timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609332501,7.65,104.24,37000,37,471,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-30,19:48:21
1609332569,7.79,104.34,37000,37,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:49:29
1609332628,7.89,104.42,37000,37,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:50:28
1609332683,7.99,104.5,37000,37,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:51:23
1609332734,8.08,104.56,37000,37,468,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-30,19:52:14
1609332801,8.19,104.65,37000,37,466,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-30,19:53:21
1609332871,8.31,104.74,37000,37,468,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-30,19:54:31
1609332932,8.42,104.83,37025,42,467,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-30,19:55:32
1609332986,8.48,104.92,37000,58,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,19:56:26
1609333056,8.56,105.05,37000,59,453,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-30,19:57:36
1609333108,8.62,105.14,36175,59,455,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2020-12-30,19:58:28
1609333175,8.69,105.26,34725,53,459,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-30,19:59:35
1609333235,8.79,105.35,33450,35,474,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2020-12-30,20:00:35
1609333298,8.91,105.43,32100,29,484,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2020-12-30,20:01:38
1609333357,9.02,105.49,30350,30,484,78923F,PEN,SGN,AHK562,-2624,A333,LD562,2020-12-30,20:02:37
1609333420,9.14,105.57,28125,30,457,78923F,PEN,SGN,AHK562,-128,A333,LD562,2020-12-30,20:03:40
1609333480,9.24,105.63,27925,31,397,78923F,PEN,SGN,AHK562,-704,A333,LD562,2020-12-30,20:04:40
1609333532,9.32,105.68,26550,31,388,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2020-12-30,20:05:32
1609333591,9.41,105.73,25175,31,375,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2020-12-30,20:06:31
1609333652,9.51,105.79,23500,30,370,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2020-12-30,20:07:32
1609333723,9.61,105.85,21875,30,357,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2020-12-30,20:08:43
1609333780,9.69,105.9,20500,31,351,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2020-12-30,20:09:40
1609333831,9.76,105.94,19500,30,341,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-30,20:10:31
1609333892,9.84,105.99,18200,30,331,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-30,20:11:32
1609333956,9.92,106.04,16650,30,330,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2020-12-30,20:12:36
1609334016,10.0,106.09,15375,30,322,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-30,20:13:36
1609334072,10.06,106.14,14750,77,292,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-30,20:14:32
1609334135,10.02,106.21,14350,158,267,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-30,20:15:35
1609334194,9.95,106.19,13525,212,275,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-30,20:16:34
1609334252,9.89,106.15,12825,212,263,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-30,20:17:32
1609334307,9.84,106.11,12100,235,266,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-30,20:18:27
1609334373,9.85,106.04,12100,320,264,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:19:33
1609334440,9.92,106.04,12100,34,242,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:20:40
1609334497,9.98,106.07,12100,32,242,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:21:37
1609334562,10.04,106.11,12075,47,238,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:22:42
1609334624,10.02,106.17,12100,153,246,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:23:44
1609334683,9.96,106.15,12075,212,262,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:24:43
1609334750,9.96,106.08,11125,326,261,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-30,20:25:50
1609334807,10.01,106.09,10650,30,233,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-30,20:26:47
1609334868,10.07,106.13,10000,31,232,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-30,20:27:48
1609334922,10.12,106.16,9325,26,224,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-30,20:28:42
1609334984,10.18,106.19,8525,27,218,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-30,20:29:44
1609335042,10.23,106.22,7150,27,237,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-30,20:30:42
1609335104,10.3,106.25,6075,27,239,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-30,20:31:44
1609335168,10.36,106.28,5600,27,241,78923F,PEN,SGN,AHK562,-320,A333,LD562,2020-12-30,20:32:48
1609335224,10.41,106.31,5350,27,237,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-30,20:33:44
1609335284,10.47,106.34,4825,27,237,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-30,20:34:44
1609335347,10.53,106.37,4375,27,236,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-30,20:35:47
1609335406,10.59,106.4,4175,27,200,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-30,20:36:46
1609335462,10.63,106.42,3725,27,180,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-30,20:37:42
1609335523,10.68,106.45,3225,27,169,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-30,20:38:43
1609335580,10.71,106.47,2750,27,160,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-30,20:39:40
1609335640,10.75,106.49,2425,42,156,78923F,PEN,SGN,AHK562,-320,A333,LD562,2020-12-30,20:40:40
1609335702,10.77,106.53,2325,69,133,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-30,20:41:42
1609335761,10.78,106.56,1650,69,126,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-30,20:42:41
1609335826,10.8,106.6,975,69,121,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-30,20:43:46
1609335880,10.81,106.63,425,68,127,78923F,PEN,SGN,AHK562,-896,A333,LD562,2020-12-30,20:44:40
1609335933,10.82,106.65,0,67,70,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:45:33
1609335999,10.82,106.66,0,182,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:46:39
1609336063,10.82,106.66,0,185,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:47:43
1609336117,10.81,106.66,0,267,4,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:48:37
1609336177,10.81,106.66,0,277,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:49:37
1609336232,10.81,106.66,0,277,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-30,20:50:32
