timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609335345,12.35,108.11,16125,207,380,88808C,BMV,SGN,HVN1417,1344,A321,VN1417,2020-12-30,20:35:45
1609335400,12.26,108.06,17900,208,399,88808C,BMV,SGN,HVN1417,2432,A321,VN1417,2020-12-30,20:36:40
1609335441,12.19,108.02,19075,208,404,88808C,BMV,SGN,HVN1417,1664,A321,VN1417,2020-12-30,20:37:21
1609335523,12.05,107.94,21025,208,440,88808C,BMV,SGN,HVN1417,1664,A321,VN1417,2020-12-30,20:38:43
1609335581,11.94,107.89,21950,207,454,88808C,BMV,SGN,HVN1417,448,A321,VN1417,2020-12-30,20:39:41
1609335642,11.82,107.82,22000,207,472,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:40:42
1609335702,11.7,107.76,22000,207,471,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:41:42
1609335757,11.6,107.7,21975,207,471,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,20:42:37
1609335827,11.47,107.63,22000,207,417,88808C,BMV,SGN,HVN1417,-128,A321,VN1417,2020-12-30,20:43:47
1609335888,11.37,107.58,21575,208,387,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:44:48
1609335948,11.27,107.53,20600,207,382,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:45:48
1609336003,11.19,107.48,19700,207,375,88808C,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-30,20:46:43
1609336064,11.09,107.43,18675,207,372,88808C,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-30,20:47:44
1609336122,11.01,107.39,18000,212,343,88808C,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-30,20:48:42
1609336186,10.93,107.32,17350,217,339,88808C,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-30,20:49:46
1609336250,10.85,107.26,16575,218,332,88808C,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-30,20:50:50
1609336304,10.79,107.21,15825,219,324,88808C,BMV,SGN,HVN1417,-960,A321,VN1417,2020-12-30,20:51:44
1609336358,10.76,107.14,15100,263,301,88808C,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-30,20:52:38
1609336430,10.75,107.04,14150,262,271,88808C,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-30,20:53:50
1609336488,10.74,106.97,13350,261,275,88808C,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-30,20:54:48
1609336528,10.73,106.92,12800,262,278,88808C,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-30,20:55:28
1609336607,10.72,106.81,11750,260,278,88808C,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-30,20:56:47
1609336666,10.67,106.75,10975,227,270,88808C,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-30,20:57:46
1609336724,10.62,106.7,10200,227,269,88808C,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-30,20:58:44
1609336787,10.57,106.64,9325,219,272,88808C,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-30,20:59:47
1609336848,10.52,106.59,8550,240,254,88808C,BMV,SGN,HVN1417,-640,A321,VN1417,2020-12-30,21:00:48
1609336906,10.49,106.53,7975,241,244,88808C,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-30,21:01:46
1609336971,10.47,106.46,7525,276,243,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:02:51
1609337028,10.48,106.39,7175,276,238,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:03:48
1609337095,10.48,106.32,6725,268,233,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:04:55
1609337155,10.48,106.25,6325,269,230,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:05:55
1609337212,10.51,106.21,5975,336,214,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:06:52
