,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609343622,21.22,105.8,0,106,106,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,22:53:42
22,1609343682,21.21,105.84,1425,106,189,888152,HAN,SGN,HVN261,1152,A359,VN261,2020-12-30,22:54:42
92,1609343746,21.19,105.92,4225,118,259,888152,HAN,SGN,HVN261,3008,A359,VN261,2020-12-30,22:55:46
52,1609343810,21.12,105.95,8000,166,277,888152,HAN,SGN,HVN261,3200,A359,VN261,2020-12-30,22:56:50
15,1609343874,21.03,105.97,10475,166,326,888152,HAN,SGN,HVN261,1216,A359,VN261,2020-12-30,22:57:54
100,1609343928,20.94,105.99,12725,166,344,888152,HAN,SGN,HVN261,3648,A359,VN261,2020-12-30,22:58:48
13,1609343991,20.84,106.02,15250,166,359,888152,HAN,SGN,HVN261,2816,A359,VN261,2020-12-30,22:59:51
68,1609344054,20.74,106.05,17800,156,374,888152,HAN,SGN,HVN261,2176,A359,VN261,2020-12-30,23:00:54
73,1609344120,20.63,106.1,19150,157,424,888152,HAN,SGN,HVN261,1664,A359,VN261,2020-12-30,23:02:00
82,1609344182,20.51,106.15,21125,157,439,888152,HAN,SGN,HVN261,1856,A359,VN261,2020-12-30,23:03:02
102,1609344236,20.41,106.19,22975,157,445,888152,HAN,SGN,HVN261,2240,A359,VN261,2020-12-30,23:03:56
37,1609344303,20.28,106.25,25100,157,452,888152,HAN,SGN,HVN261,1152,A359,VN261,2020-12-30,23:05:03
55,1609344366,20.16,106.3,26825,157,458,888152,HAN,SGN,HVN261,1856,A359,VN261,2020-12-30,23:06:06
25,1609344426,20.04,106.35,28050,157,473,888152,HAN,SGN,HVN261,832,A359,VN261,2020-12-30,23:07:06
46,1609344486,19.92,106.41,29150,157,485,888152,HAN,SGN,HVN261,1088,A359,VN261,2020-12-30,23:08:06
35,1609344536,19.81,106.45,29975,157,495,888152,HAN,SGN,HVN261,704,A359,VN261,2020-12-30,23:08:56
45,1609344599,19.67,106.51,30925,157,508,888152,HAN,SGN,HVN261,1216,A359,VN261,2020-12-30,23:09:59
75,1609344658,19.54,106.57,31900,157,516,888152,HAN,SGN,HVN261,1088,A359,VN261,2020-12-30,23:10:58
89,1609344712,19.42,106.62,33500,157,507,888152,HAN,SGN,HVN261,1984,A359,VN261,2020-12-30,23:11:52
65,1609344763,19.32,106.67,36100,157,474,888152,HAN,SGN,HVN261,2112,A359,VN261,2020-12-30,23:12:43
63,1609344832,19.18,106.73,38200,157,460,888152,HAN,SGN,HVN261,2048,A359,VN261,2020-12-30,23:13:52
26,1609344890,19.07,106.78,39600,157,452,888152,HAN,SGN,HVN261,896,A359,VN261,2020-12-30,23:14:50
