,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1609317043,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:30:43
142,1609317104,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:31:44
125,1609317158,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:32:38
36,1609317220,21.22,105.8,0,309,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:33:40
23,1609317273,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:34:33
47,1609317332,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:35:32
97,1609317394,21.22,105.79,0,289,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:36:34
71,1609317460,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:37:40
26,1609317524,21.22,105.79,0,28,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:38:44
43,1609317588,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:39:48
75,1609317648,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:40:48
126,1609317707,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:41:47
160,1609317768,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:42:48
49,1609317828,21.22,105.79,0,106,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:43:48
90,1609317891,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:44:51
