,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609297209,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:00:09
54,1609297249,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:00:49
56,1609297314,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:01:54
33,1609297374,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:02:54
25,1609297434,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:03:54
47,1609297503,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:05:03
2,1609297573,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:06:13
30,1609297617,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:06:57
12,1609297693,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:08:13
62,1609297733,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:08:53
59,1609297803,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:10:03
37,1609297873,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:11:13
29,1609297932,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:12:12
4,1609297948,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:12:28
49,1609298042,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:14:02
