,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609306317,16.08,108.2,2025,358,155,8880CA,DAD,SGN,HVN123,2432,A321,VN123,2020-12-30,12:31:57
44,1609306378,16.13,108.2,3825,358,206,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2020-12-30,12:32:58
52,1609306430,16.18,108.22,5700,61,255,8880CA,DAD,SGN,HVN123,3648,A321,VN123,2020-12-30,12:33:50
2,1609306498,16.13,108.28,9250,170,290,8880CA,DAD,SGN,HVN123,3776,A321,VN123,2020-12-30,12:34:58
6,1609306556,16.04,108.29,11075,168,329,8880CA,DAD,SGN,HVN123,1216,A321,VN123,2020-12-30,12:35:56
21,1609306618,15.95,108.31,12100,174,387,8880CA,DAD,SGN,HVN123,1216,A321,VN123,2020-12-30,12:36:58
51,1609306672,15.84,108.31,13800,181,409,8880CA,DAD,SGN,HVN123,1984,A321,VN123,2020-12-30,12:37:52
66,1609306740,15.71,108.3,15900,181,421,8880CA,DAD,SGN,HVN123,2176,A321,VN123,2020-12-30,12:39:00
29,1609306796,15.6,108.3,17525,181,433,8880CA,DAD,SGN,HVN123,2048,A321,VN123,2020-12-30,12:39:56
26,1609306848,15.49,108.3,19225,181,435,8880CA,DAD,SGN,HVN123,2112,A321,VN123,2020-12-30,12:40:48
40,1609306906,15.38,108.3,20700,180,445,8880CA,DAD,SGN,HVN123,1728,A321,VN123,2020-12-30,12:41:46
55,1609306964,15.25,108.29,22200,180,451,8880CA,DAD,SGN,HVN123,2624,A321,VN123,2020-12-30,12:42:44
5,1609307026,15.13,108.29,24550,181,435,8880CA,DAD,SGN,HVN123,1216,A321,VN123,2020-12-30,12:43:46
45,1609307088,15.0,108.29,25800,180,447,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-12-30,12:44:48
48,1609307147,14.88,108.29,27025,180,451,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2020-12-30,12:45:47
20,1609307208,14.75,108.29,27975,180,460,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-12-30,12:46:48
42,1609307258,14.64,108.29,28625,180,467,8880CA,DAD,SGN,HVN123,768,A321,VN123,2020-12-30,12:47:38
49,1609307317,14.51,108.29,29525,179,472,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2020-12-30,12:48:37
59,1609307384,14.36,108.29,30450,181,478,8880CA,DAD,SGN,HVN123,576,A321,VN123,2020-12-30,12:49:44
17,1609307446,14.22,108.28,31150,184,484,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2020-12-30,12:50:46
46,1609307501,14.12,108.27,31525,184,481,8880CA,DAD,SGN,HVN123,1600,A321,VN123,2020-12-30,12:51:41
61,1609307547,14.0,108.26,31975,184,472,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:52:27
62,1609307619,13.84,108.25,32000,184,474,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:53:39
31,1609307684,13.7,108.24,31975,184,474,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:54:44
39,1609307742,13.57,108.23,31975,184,474,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:55:42
34,1609307797,13.45,108.22,32000,184,476,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:56:37
37,1609307863,13.31,108.21,32025,184,476,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:57:43
53,1609307918,13.19,108.2,32000,184,478,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:58:38
3,1609307971,13.07,108.19,32000,184,477,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,12:59:31
27,1609308019,12.97,108.18,31975,184,476,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:00:19
9,1609308089,12.81,108.17,32000,184,470,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:01:29
68,1609308145,12.69,108.16,31975,184,467,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:02:25
8,1609308211,12.55,108.15,31975,184,467,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:03:31
28,1609308276,12.41,108.14,31950,184,469,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:04:36
7,1609308340,12.27,108.13,32000,187,467,8880CA,DAD,SGN,HVN123,-448,A321,VN123,2020-12-30,13:05:40
4,1609308397,12.15,108.08,31925,211,479,8880CA,DAD,SGN,HVN123,-384,A321,VN123,2020-12-30,13:06:37
30,1609308459,12.04,108.01,30950,210,475,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-30,13:07:39
65,1609308523,11.92,107.93,29725,216,485,8880CA,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-30,13:08:43
47,1609308588,11.8,107.84,27600,215,474,8880CA,DAD,SGN,HVN123,-3456,A321,VN123,2020-12-30,13:09:48
13,1609308652,11.69,107.75,24250,225,457,8880CA,DAD,SGN,HVN123,-3328,A321,VN123,2020-12-30,13:10:52
35,1609308705,11.62,107.67,21125,225,424,8880CA,DAD,SGN,HVN123,-4864,A321,VN123,2020-12-30,13:11:45
16,1609308764,11.54,107.59,17250,225,409,8880CA,DAD,SGN,HVN123,-5120,A321,VN123,2020-12-30,13:12:44
33,1609308831,11.45,107.5,13750,225,393,8880CA,DAD,SGN,HVN123,-3072,A321,VN123,2020-12-30,13:13:51
54,1609308884,11.38,107.44,11550,199,377,8880CA,DAD,SGN,HVN123,-1920,A321,VN123,2020-12-30,13:14:44
14,1609308956,11.25,107.42,9850,187,361,8880CA,DAD,SGN,HVN123,-1280,A321,VN123,2020-12-30,13:15:56
22,1609309015,11.16,107.41,9400,187,321,8880CA,DAD,SGN,HVN123,-128,A321,VN123,2020-12-30,13:16:55
64,1609309075,11.08,107.4,9150,187,294,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:17:55
19,1609309130,11.0,107.38,9125,210,299,8880CA,DAD,SGN,HVN123,-320,A321,VN123,2020-12-30,13:18:50
24,1609309191,10.94,107.33,9125,218,308,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:19:51
60,1609309251,10.87,107.27,9125,217,305,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:20:51
23,1609309308,10.81,107.22,9125,217,307,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:21:48
11,1609309371,10.76,107.15,9125,252,315,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:22:51
41,1609309436,10.74,107.05,9125,264,314,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:23:56
58,1609309494,10.74,106.97,9125,263,317,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:24:54
50,1609309559,10.73,106.87,8050,263,312,8880CA,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-30,13:25:59
10,1609309615,10.72,106.79,6975,264,293,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-30,13:26:55
57,1609309680,10.71,106.7,5925,263,286,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-30,13:28:00
0,1609309743,10.7,106.62,4875,264,282,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-30,13:29:03
56,1609309801,10.69,106.54,3925,269,286,8880CA,DAD,SGN,HVN123,-576,A321,VN123,2020-12-30,13:30:01
1,1609309864,10.74,106.5,3100,343,209,8880CA,DAD,SGN,HVN123,-384,A321,VN123,2020-12-30,13:31:04
12,1609309920,10.77,106.53,2375,66,159,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-12-30,13:32:00
32,1609309979,10.78,106.57,1625,69,138,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2020-12-30,13:32:59
43,1609310039,10.8,106.6,950,68,134,8880CA,DAD,SGN,HVN123,-576,A321,VN123,2020-12-30,13:33:59
63,1609310092,10.81,106.63,350,68,135,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-12-30,13:34:52
67,1609310151,10.82,106.66,0,67,39,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:35:51
36,1609310211,10.82,106.66,0,182,3,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:36:51
25,1609310275,10.82,106.66,0,250,16,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:37:55
15,1609310331,10.82,106.66,0,151,8,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:38:51
18,1609310361,10.82,106.66,0,157,1,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-30,13:39:21
