timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609313727,18.66,105.77,6925,149,308,888185,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-30,14:35:27
1609313776,18.59,105.81,8025,149,363,888185,VII,SGN,HVN1263,1984,A21N,VN1263,2020-12-30,14:36:16
1609313849,18.5,105.87,8025,149,363,888185,VII,SGN,HVN1263,1984,A21N,VN1263,2020-12-30,14:37:29
1609313905,18.43,105.92,8700,149,354,888185,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-30,14:38:25
1609313917,18.41,105.92,8700,149,354,888185,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-30,14:38:37
1609314566,17.49,106.76,25625,140,445,888185,VII,SGN,HVN1263,1344,A21N,VN1263,2020-12-30,14:49:26
1609314629,17.38,106.81,26125,180,446,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,14:50:29
1609314688,17.29,106.94,27850,140,461,888185,VII,SGN,HVN1263,512,A21N,VN1263,2020-12-30,14:51:28
1609314754,17.18,107.03,28750,140,474,888185,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-30,14:52:34
1609314813,17.09,107.11,28850,140,475,888185,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-30,14:53:33
1609314869,16.98,107.2,30200,140,485,888185,VII,SGN,HVN1263,1024,A21N,VN1263,2020-12-30,14:54:29
1609314927,16.88,107.28,31275,151,464,888185,VII,SGN,HVN1263,1024,A21N,VN1263,2020-12-30,14:55:27
1609314983,16.77,107.34,32200,153,465,888185,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-30,14:56:23
1609315047,16.65,107.4,33300,154,457,888185,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-30,14:57:27
1609315106,16.54,107.45,34100,154,458,888185,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-30,14:58:26
1609315170,16.41,107.52,35050,154,458,888185,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-30,14:59:30
1609315228,16.3,107.57,35925,154,454,888185,VII,SGN,HVN1263,640,A21N,VN1263,2020-12-30,15:00:28
1609315294,16.18,107.63,36000,154,445,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:01:34
1609315347,16.08,107.68,36000,154,449,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:02:27
1609315412,15.96,107.74,36000,154,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:03:32
1609315475,15.84,107.8,36000,154,446,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:04:35
1609315538,15.72,107.86,35975,154,445,888185,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-30,15:05:38
1609315600,15.61,107.92,35975,154,445,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:06:40
1609315654,15.51,107.97,35975,154,446,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:07:34
1609315715,15.39,108.02,36000,154,451,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:08:35
1609315770,15.29,108.08,36050,154,452,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:09:30
1609315832,15.17,108.13,36025,156,449,888185,VII,SGN,HVN1263,-128,A21N,VN1263,2020-12-30,15:10:32
1609315896,15.04,108.17,35950,170,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:11:36
1609315937,14.96,108.17,35950,179,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:12:17
1609316012,14.8,108.17,36000,181,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:13:32
1609316076,14.67,108.17,36000,181,449,888185,VII,SGN,HVN1263,128,A21N,VN1263,2020-12-30,15:14:36
1609316131,14.55,108.17,36025,181,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:15:31
1609316200,14.41,108.16,36000,181,446,888185,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-30,15:16:40
1609316262,14.28,108.16,36000,181,445,888185,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-30,15:17:42
1609316328,14.15,108.16,35975,181,445,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:18:48
1609316386,14.03,108.15,35975,181,447,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:19:46
1609316444,13.91,108.15,36025,181,447,888185,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-30,15:20:44
1609316503,13.78,108.15,36025,181,447,888185,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-30,15:21:43
1609316562,13.66,108.15,36000,181,448,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:22:42
1609316618,13.54,108.14,36025,181,447,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:23:38
1609316677,13.42,108.14,36000,181,445,888185,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-30,15:24:37
1609316737,13.3,108.14,36000,181,444,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:25:37
1609316799,13.17,108.14,36000,181,442,888185,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-30,15:26:39
1609316858,13.05,108.13,36000,181,439,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:27:38
1609316910,12.95,108.13,36000,181,436,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:28:30
1609316979,12.81,108.13,35975,181,436,888185,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-30,15:29:39
1609317041,12.68,108.12,35975,181,437,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:30:41
1609317104,12.55,108.12,36000,181,439,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:31:44
1609317158,12.44,108.12,36000,181,441,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:32:38
1609317219,12.32,108.12,36025,181,442,888185,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-30,15:33:39
1609317274,12.2,108.11,36025,181,443,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:34:34
1609317332,12.08,108.11,36000,181,445,888185,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-30,15:35:32
1609317396,11.95,108.11,35975,186,451,888185,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-30,15:36:36
1609317460,11.83,108.04,35600,219,475,888185,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-30,15:37:40
1609317521,11.72,107.96,34975,214,474,888185,VII,SGN,HVN1263,-512,A21N,VN1263,2020-12-30,15:38:41
1609317587,11.6,107.88,33950,213,472,888185,VII,SGN,HVN1263,-2752,A21N,VN1263,2020-12-30,15:39:47
1609317648,11.49,107.8,31150,206,481,888185,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-30,15:40:48
1609317706,11.36,107.78,29925,181,475,888185,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-12-30,15:41:46
1609317767,11.23,107.78,28050,181,465,888185,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-30,15:42:47
1609317829,11.11,107.78,26125,181,395,888185,VII,SGN,HVN1263,-3136,A21N,VN1263,2020-12-30,15:43:49
1609317889,11.0,107.77,23250,180,384,888185,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-12-30,15:44:49
1609317955,10.89,107.77,20775,181,356,888185,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-12-30,15:45:55
1609318015,10.8,107.74,19525,231,343,888185,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-30,15:46:55
1609318070,10.8,107.66,18300,303,337,888185,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-30,15:47:50
1609318130,10.86,107.58,18025,308,332,888185,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-30,15:48:50
1609318186,10.91,107.51,17500,309,329,888185,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-30,15:49:46
1609318244,10.97,107.45,16950,309,324,888185,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-30,15:50:44
1609318308,10.98,107.36,16175,243,328,888185,VII,SGN,HVN1263,-384,A21N,VN1263,2020-12-30,15:51:48
1609318371,10.91,107.29,15475,207,321,888185,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-30,15:52:51
1609318432,10.86,107.22,14775,251,324,888185,VII,SGN,HVN1263,-768,A21N,VN1263,2020-12-30,15:53:52
1609318483,10.84,107.15,14200,250,318,888185,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-30,15:54:43
