timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609341573,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:19:33
1609341624,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:20:24
1609341688,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:21:28
1609341748,21.22,105.79,0,78,2,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:22:28
1609341812,21.22,105.79,0,59,10,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:23:32
1609341871,21.23,105.79,0,34,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:24:31
1609341925,21.22,105.81,0,107,140,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:25:25
1609341986,21.21,105.86,1375,107,188,8880F8,HAN,SGN,HVN221,1408,B789,VN221,2020-12-30,22:26:26
1609342044,21.18,105.91,3300,142,268,8880F8,HAN,SGN,HVN221,2240,B789,VN221,2020-12-30,22:27:24
1609342105,21.09,105.94,6125,166,335,8880F8,HAN,SGN,HVN221,4736,B789,VN221,2020-12-30,22:28:25
1609342168,21.0,105.97,9275,165,367,8880F8,HAN,SGN,HVN221,832,B789,VN221,2020-12-30,22:29:28
1609342226,20.9,105.99,11850,164,390,8880F8,HAN,SGN,HVN221,3392,B789,VN221,2020-12-30,22:30:26
1609342278,20.81,106.02,14550,165,388,8880F8,HAN,SGN,HVN221,2560,B789,VN221,2020-12-30,22:31:18
1609342342,20.69,106.05,17075,165,403,8880F8,HAN,SGN,HVN221,2624,B789,VN221,2020-12-30,22:32:22
1609342411,20.56,106.08,19675,168,418,8880F8,HAN,SGN,HVN221,2240,B789,VN221,2020-12-30,22:33:31
1609342476,20.44,106.11,21975,170,433,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2020-12-30,22:34:36
1609342532,20.33,106.15,24000,154,446,8880F8,HAN,SGN,HVN221,2304,B789,VN221,2020-12-30,22:35:32
1609342591,20.22,106.2,25825,154,454,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2020-12-30,22:36:31
1609342663,20.08,106.27,27950,154,465,8880F8,HAN,SGN,HVN221,1664,B789,VN221,2020-12-30,22:37:43
1609342718,19.97,106.33,29225,154,481,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2020-12-30,22:38:38
1609342780,19.84,106.39,30500,154,501,8880F8,HAN,SGN,HVN221,1472,B789,VN221,2020-12-30,22:39:40
1609342843,19.71,106.46,32050,154,512,8880F8,HAN,SGN,HVN221,1664,B789,VN221,2020-12-30,22:40:43
1609342905,19.58,106.52,34100,154,507,8880F8,HAN,SGN,HVN221,2688,B789,VN221,2020-12-30,22:41:45
1609342970,19.44,106.59,36800,154,488,8880F8,HAN,SGN,HVN221,1664,B789,VN221,2020-12-30,22:42:50
1609343020,19.34,106.64,37975,154,482,8880F8,HAN,SGN,HVN221,512,B789,VN221,2020-12-30,22:43:40
1609343080,19.22,106.7,37975,155,477,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:44:40
1609343138,19.1,106.75,37975,156,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:45:38
1609343184,19.01,106.8,38000,155,476,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:46:24
1609343265,18.86,106.87,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:47:45
1609343325,18.76,106.92,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:48:45
1609343385,18.65,106.97,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:49:45
1609343433,18.57,107.01,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:50:33
1609343505,18.45,107.07,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:51:45
1609343565,18.33,107.13,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:52:45
1609343625,18.21,107.19,38000,155,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,22:53:45
1609343681,18.8,106.94,37975,150,470,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:54:41
1609343741,18.7,107.0,37975,150,470,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:55:41
1609343813,18.58,107.07,37975,150,470,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:56:53
1609343873,18.91,106.87,37975,150,470,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:57:53
1609343933,17.54,107.49,38000,155,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:58:53
1609343993,17.44,107.54,38000,155,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,22:59:53
1609344053,17.34,107.58,38000,155,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:00:53
1609344120,17.12,107.68,38000,155,466,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:02:00
1609344162,17.04,107.72,37975,154,466,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-12-30,23:02:42
1609344236,16.9,107.79,38000,154,466,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:03:56
1609344304,16.76,107.86,38000,155,467,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:05:04
1609344368,16.64,107.92,37975,155,467,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:06:08
1609344415,16.54,107.96,38000,154,465,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:06:55
1609344480,16.42,108.02,38000,155,459,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:08:00
1609344537,16.31,108.08,38000,155,459,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:08:57
1609344600,16.19,108.13,37975,155,456,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:10:00
1609344659,16.07,108.19,38000,161,455,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:10:59
1609344717,15.96,108.2,38000,179,456,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:11:57
1609344770,15.84,108.19,38000,181,456,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:12:50
1609344810,15.75,108.19,38000,181,456,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:13:30
1609344888,15.59,108.19,38000,181,456,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:14:48
1609344950,15.45,108.19,37975,181,456,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:15:50
1609345012,15.33,108.18,37975,181,457,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:16:52
1609345070,15.2,108.18,38000,181,456,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-12-30,23:17:50
1609345140,15.05,108.18,38000,181,455,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-12-30,23:19:00
