timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609335043,21.22,105.81,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:30:43
1609335100,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:31:40
1609335163,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:32:43
1609335228,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:33:48
1609335282,21.22,105.79,0,326,8,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:34:42
1609335348,21.22,105.79,0,286,13,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:35:48
1609335404,21.22,105.79,0,16,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:36:44
1609335460,21.22,105.79,0,106,12,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:37:40
1609335527,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:38:47
1609335581,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:39:41
1609335644,21.22,105.79,0,75,7,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:40:44
1609335700,21.22,105.79,0,33,8,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:41:40
1609335763,21.23,105.79,0,321,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:42:43
1609335810,21.22,105.81,0,107,147,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-12-30,20:43:30
1609335886,21.2,105.87,1750,106,208,88813E,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-30,20:44:46
1609335942,21.18,105.93,3950,107,246,88813E,HAN,SGN,VJC155,2816,A321,VJ155,2020-12-30,20:45:42
1609336002,21.15,105.99,6900,155,244,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2020-12-30,20:46:42
1609336060,21.08,106.01,8750,172,281,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2020-12-30,20:47:40
1609336119,21.0,106.02,10325,171,316,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:48:39
1609336188,20.89,106.04,11325,171,378,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:49:48
1609336249,20.78,106.05,13500,171,380,88813E,HAN,SGN,VJC155,2496,A321,VJ155,2020-12-30,20:50:49
1609336304,20.68,106.07,15250,171,386,88813E,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-30,20:51:44
1609336361,20.58,106.08,16775,171,399,88813E,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-30,20:52:41
1609336424,20.46,106.1,18575,169,408,88813E,HAN,SGN,VJC155,832,A321,VJ155,2020-12-30,20:53:44
1609336478,20.36,106.13,19150,155,440,88813E,HAN,SGN,VJC155,704,A321,VJ155,2020-12-30,20:54:38
1609336545,20.23,106.19,20450,154,455,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-30,20:55:45
1609336596,20.14,106.24,21450,154,463,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-30,20:56:36
1609336666,20.0,106.31,23100,154,464,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,20:57:46
1609336721,19.89,106.36,24025,154,471,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-30,20:58:41
1609336781,19.77,106.42,25050,154,475,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:59:41
1609336836,19.66,106.48,25925,154,479,88813E,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-30,21:00:36
1609336906,19.52,106.55,27525,154,471,88813E,HAN,SGN,VJC155,1408,A321,VJ155,2020-12-30,21:01:46
1609336966,19.4,106.61,28350,154,480,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,21:02:46
1609337025,19.28,106.67,29600,154,479,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,21:03:45
1609337093,19.15,106.73,30825,156,479,88813E,HAN,SGN,VJC155,384,A321,VJ155,2020-12-30,21:04:53
1609337156,19.02,106.79,31950,156,474,88813E,HAN,SGN,VJC155,256,A321,VJ155,2020-12-30,21:05:56
1609337215,18.9,106.85,32000,156,468,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-30,21:06:55
1609337269,18.8,106.86,32000,182,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,21:07:49
1609337329,18.69,106.86,32000,182,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,21:08:49
1609337397,18.57,107.0,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:09:57
1609337445,18.49,107.04,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:10:45
