,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609326634,16.81,107.12,22475,149,447,888052,VDH,SGN,HVN1401,1536,A321,VN1401,2020-12-30,18:10:34
43,1609326688,16.71,107.18,23825,149,450,888052,VDH,SGN,HVN1401,1536,A321,VN1401,2020-12-30,18:11:28
21,1609326747,16.6,107.25,25325,149,453,888052,VDH,SGN,HVN1401,1600,A321,VN1401,2020-12-30,18:12:27
65,1609326791,16.52,107.3,26400,149,455,888052,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-30,18:13:11
86,1609326866,16.38,107.38,27650,149,468,888052,VDH,SGN,HVN1401,832,A321,VN1401,2020-12-30,18:14:26
62,1609326928,16.27,107.45,28000,149,477,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:15:28
11,1609326986,16.16,107.52,27975,149,482,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:16:26
28,1609327042,16.05,107.59,28000,149,479,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:17:22
22,1609327096,15.94,107.65,27975,149,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:18:16
53,1609327164,15.82,107.73,27975,149,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:19:24
10,1609327228,15.69,107.8,27975,149,484,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:20:28
55,1609327286,15.58,107.87,28000,149,482,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:21:26
82,1609327350,15.46,107.95,27975,149,482,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:22:30
72,1609327408,15.34,108.02,28000,149,483,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:23:28
59,1609327466,15.23,108.08,28000,149,482,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-30,18:24:26
