,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609325922,21.22,105.8,0,106,82,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,17:58:42
84,1609325986,21.21,105.84,1250,106,180,88815B,HAN,SGN,VJC183,1216,A21N,VJ183,2020-12-30,17:59:46
93,1609326044,21.18,105.9,2800,157,270,88815B,HAN,SGN,VJC183,2816,A21N,VJ183,2020-12-30,18:00:44
112,1609326099,21.11,105.92,5850,163,277,88815B,HAN,SGN,VJC183,4864,A21N,VJ183,2020-12-30,18:01:39
124,1609326160,21.03,105.94,8900,163,283,88815B,HAN,SGN,VJC183,2624,A21N,VJ183,2020-12-30,18:02:40
116,1609326224,20.95,105.97,10525,163,332,88815B,HAN,SGN,VJC183,832,A21N,VJ183,2020-12-30,18:03:44
64,1609326287,20.84,106.0,11575,157,392,88815B,HAN,SGN,VJC183,1088,A21N,VJ183,2020-12-30,18:04:47
37,1609326347,20.74,106.05,12550,157,430,88815B,HAN,SGN,VJC183,1984,A21N,VJ183,2020-12-30,18:05:47
87,1609326404,20.63,106.1,14350,157,435,88815B,HAN,SGN,VJC183,1920,A21N,VJ183,2020-12-30,18:06:44
10,1609326456,20.53,106.14,15800,157,442,88815B,HAN,SGN,VJC183,1408,A21N,VJ183,2020-12-30,18:07:36
122,1609326513,20.43,106.19,17175,157,452,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2020-12-30,18:08:33
105,1609326570,20.31,106.24,18525,157,458,88815B,HAN,SGN,VJC183,1024,A21N,VJ183,2020-12-30,18:09:30
31,1609326629,20.2,106.29,19700,157,469,88815B,HAN,SGN,VJC183,1472,A21N,VJ183,2020-12-30,18:10:29
8,1609326688,20.07,106.34,20700,157,481,88815B,HAN,SGN,VJC183,1984,A21N,VJ183,2020-12-30,18:11:28
73,1609326749,19.95,106.39,23225,157,451,88815B,HAN,SGN,VJC183,2688,A21N,VJ183,2020-12-30,18:12:29
5,1609326797,19.86,106.43,24450,157,445,88815B,HAN,SGN,VJC183,960,A21N,VJ183,2020-12-30,18:13:17
58,1609326861,19.76,106.48,24450,157,445,88815B,HAN,SGN,VJC183,960,A21N,VJ183,2020-12-30,18:14:21
113,1609326921,19.62,106.54,26775,157,448,88815B,HAN,SGN,VJC183,768,A21N,VJ183,2020-12-30,18:15:21
99,1609326989,19.51,106.59,26825,157,448,88815B,HAN,SGN,VJC183,768,A21N,VJ183,2020-12-30,18:16:29
61,1609327042,19.39,106.64,28750,157,455,88815B,HAN,SGN,VJC183,1088,A21N,VJ183,2020-12-30,18:17:22
107,1609327093,19.3,106.68,28925,157,456,88815B,HAN,SGN,VJC183,896,A21N,VJ183,2020-12-30,18:18:13
115,1609327165,19.18,106.73,28925,157,456,88815B,HAN,SGN,VJC183,896,A21N,VJ183,2020-12-30,18:19:25
95,1609327221,19.08,106.77,29800,158,461,88815B,HAN,SGN,VJC183,832,A21N,VJ183,2020-12-30,18:20:21
46,1609327281,18.98,106.81,29800,158,461,88815B,HAN,SGN,VJC183,832,A21N,VJ183,2020-12-30,18:21:21
23,1609327341,18.88,106.86,29800,158,461,88815B,HAN,SGN,VJC183,832,A21N,VJ183,2020-12-30,18:22:21
29,1609327581,18.44,107.12,32975,150,460,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2020-12-30,18:26:21
97,1609327641,18.33,107.19,32975,150,460,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2020-12-30,18:27:21
35,1609327713,18.19,107.24,35075,150,450,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-30,18:28:33
90,1609327773,18.09,107.3,35075,150,450,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-30,18:29:33
74,1609327833,17.98,107.37,35075,150,450,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-30,18:30:33
2,1609327893,17.87,107.43,35075,150,450,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-30,18:31:33
88,1609327953,17.76,107.5,35075,150,450,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-30,18:32:33
45,1609328017,17.9,107.33,36025,150,450,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:33:37
9,1609328081,17.88,107.35,36025,150,450,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:34:41
102,1609328137,17.25,107.62,35975,155,453,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,18:35:37
83,1609328202,17.13,107.68,35975,155,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:36:42
15,1609328238,17.06,107.71,35975,154,454,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,18:37:18
47,1609328308,16.93,107.78,36000,155,454,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:38:28
91,1609328372,16.81,107.83,36000,155,452,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:39:32
59,1609328428,16.7,107.89,36000,155,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:40:28
111,1609328490,16.58,107.94,36025,155,450,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,18:41:30
19,1609328539,16.49,107.99,36000,155,449,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:42:19
118,1609328602,16.37,108.04,36000,155,450,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:43:22
63,1609328666,16.25,108.1,36025,155,447,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,18:44:26
39,1609328722,16.15,108.15,36025,155,445,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:45:22
42,1609328774,16.04,108.19,36000,168,439,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:46:14
108,1609328838,15.91,108.19,35975,181,438,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:47:18
96,1609328896,15.79,108.19,35950,181,438,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:48:16
41,1609328957,15.67,108.19,35975,181,440,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:49:17
109,1609329019,15.55,108.19,36000,181,443,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:50:19
123,1609329077,15.42,108.18,36025,181,445,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:51:17
94,1609329134,15.31,108.18,36025,181,446,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:52:14
0,1609329197,15.18,108.18,36025,181,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:53:17
70,1609329261,15.04,108.18,36000,181,443,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:54:21
68,1609329322,14.92,108.17,36000,181,445,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:55:22
14,1609329387,14.79,108.17,36025,181,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:56:27
24,1609329451,14.65,108.17,36000,181,443,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,18:57:31
106,1609329506,14.54,108.17,35975,181,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:58:26
121,1609329567,14.42,108.16,36000,181,445,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,18:59:27
4,1609329631,14.28,108.16,36000,181,447,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:00:31
12,1609329691,14.16,108.16,36025,181,450,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:01:31
25,1609329751,14.03,108.15,36025,181,449,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:02:31
44,1609329812,13.91,108.15,36000,181,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:03:32
71,1609329870,13.79,108.15,36025,181,451,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:04:30
92,1609329931,13.65,108.15,36025,181,448,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:05:31
119,1609329995,13.52,108.14,36000,181,446,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,19:06:35
17,1609330050,13.41,108.14,35975,181,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:07:30
66,1609330120,13.27,108.14,35950,181,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:08:40
100,1609330181,13.15,108.13,35975,181,445,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:09:41
103,1609330227,13.04,108.13,36000,181,450,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:10:27
53,1609330294,12.9,108.13,36050,181,448,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:11:34
79,1609330355,12.78,108.13,36025,181,445,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:12:35
26,1609330406,12.67,108.12,36000,181,443,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:13:26
3,1609330451,12.58,108.11,36000,192,446,88815B,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-30,19:14:11
16,1609330524,12.43,108.08,36000,192,444,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:15:24
11,1609330584,12.31,108.05,35975,193,444,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:16:24
117,1609330649,12.2,108.0,35975,206,452,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:17:29
85,1609330702,12.09,107.94,35725,207,454,88815B,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-30,19:18:22
67,1609330762,11.97,107.89,34175,207,453,88815B,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-30,19:19:22
49,1609330811,11.88,107.84,33025,207,456,88815B,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-30,19:20:11
34,1609330878,11.76,107.77,31350,207,466,88815B,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-30,19:21:18
50,1609330938,11.64,107.71,29750,207,470,88815B,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-30,19:22:18
22,1609330991,11.54,107.66,28625,207,448,88815B,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-30,19:23:11
1,1609331064,11.41,107.59,27475,206,401,88815B,HAN,SGN,VJC183,-1280,A21N,VJ183,2020-12-30,19:24:24
104,1609331131,11.3,107.54,25750,207,398,88815B,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-30,19:25:31
40,1609331182,11.22,107.49,24600,206,382,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-30,19:26:22
82,1609331248,11.12,107.44,23225,206,358,88815B,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-30,19:27:28
86,1609331303,11.04,107.4,21850,206,347,88815B,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-30,19:28:23
38,1609331360,10.96,107.35,20450,217,342,88815B,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-30,19:29:20
36,1609331421,10.89,107.29,19075,218,331,88815B,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-30,19:30:21
21,1609331482,10.81,107.23,17725,218,326,88815B,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-12-30,19:31:22
43,1609331527,10.77,107.18,16675,253,320,88815B,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-12-30,19:32:07
48,1609331608,10.75,107.06,14825,262,308,88815B,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-30,19:33:28
28,1609331663,10.74,106.98,13550,262,305,88815B,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-30,19:34:23
72,1609331722,10.73,106.9,12300,262,299,88815B,HAN,SGN,VJC183,-1216,A21N,VJ183,2020-12-30,19:35:22
18,1609331788,10.72,106.81,10750,252,301,88815B,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-30,19:36:28
89,1609331843,10.67,106.75,9450,228,296,88815B,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-12-30,19:37:23
56,1609331898,10.62,106.69,8200,227,297,88815B,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-30,19:38:18
55,1609331952,10.57,106.64,7150,227,286,88815B,HAN,SGN,VJC183,-128,A21N,VJ183,2020-12-30,19:39:12
62,1609332016,10.51,106.58,6625,226,280,88815B,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-30,19:40:16
80,1609332077,10.46,106.51,5725,239,265,88815B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-30,19:41:17
7,1609332144,10.42,106.45,5200,238,223,88815B,HAN,SGN,VJC183,-256,A21N,VJ183,2020-12-30,19:42:24
6,1609332206,10.4,106.39,5125,257,217,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:43:26
120,1609332268,10.38,106.33,5125,258,217,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:44:28
98,1609332319,10.37,106.28,5125,258,218,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:45:19
110,1609332379,10.4,106.23,5125,308,212,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:46:19
30,1609332446,10.45,106.2,5125,337,206,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:47:26
76,1609332488,10.49,106.18,5100,351,207,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-30,19:48:08
33,1609332560,10.54,106.22,4700,50,197,88815B,HAN,SGN,VJC183,-256,A21N,VJ183,2020-12-30,19:49:20
65,1609332631,10.58,106.27,4375,50,193,88815B,HAN,SGN,VJC183,-320,A21N,VJ183,2020-12-30,19:50:31
27,1609332684,10.61,106.31,4125,50,195,88815B,HAN,SGN,VJC183,-320,A21N,VJ183,2020-12-30,19:51:24
75,1609332745,10.65,106.36,3825,50,194,88815B,HAN,SGN,VJC183,-320,A21N,VJ183,2020-12-30,19:52:25
60,1609332796,10.68,106.39,3600,50,181,88815B,HAN,SGN,VJC183,-128,A21N,VJ183,2020-12-30,19:53:16
57,1609332868,10.71,106.43,3300,51,162,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-30,19:54:28
13,1609332932,10.74,106.47,3275,48,144,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,19:55:32
101,1609332992,10.76,106.5,2850,67,141,88815B,HAN,SGN,VJC183,-768,A21N,VJ183,2020-12-30,19:56:32
77,1609333054,10.77,106.54,2175,68,122,88815B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-30,19:57:34
20,1609333108,10.78,106.57,1625,69,118,88815B,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-30,19:58:28
51,1609333171,10.8,106.6,975,68,126,88815B,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-30,19:59:31
69,1609333232,10.81,106.63,325,69,126,88815B,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-30,20:00:32
54,1609333273,10.82,106.65,0,67,76,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,20:01:13
78,1609333305,10.82,106.66,0,70,13,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,20:01:45
52,1609333400,10.82,106.66,0,185,9,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-30,20:03:20
