timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609326044,20.24,106.93,16650,182,388,88800.0,HPH,SGN,HVN1187,2432,B789,VN1187,2020-12-30,18:00:44
1609326098,20.15,106.93,18625,182,396,88800.0,HPH,SGN,HVN1187,2304,B789,VN1187,2020-12-30,18:01:38
1609326147,20.06,106.93,20425,182,407,88800.0,HPH,SGN,HVN1187,2496,B789,VN1187,2020-12-30,18:02:27
1609326201,19.95,106.92,22675,182,417,88800.0,HPH,SGN,HVN1187,1984,B789,VN1187,2020-12-30,18:03:21
1609326285,19.79,106.91,24775,182,431,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:04:45
1609326344,19.67,106.91,27650,182,442,88800.0,HPH,SGN,HVN1187,2176,B789,VN1187,2020-12-30,18:05:44
1609326397,19.57,106.9,28325,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:06:37
1609326457,19.46,106.9,28325,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:07:37
1609326517,19.36,106.9,28325,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:08:37
1609326565,19.28,106.89,28325,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:09:25
1609326637,19.15,106.89,28325,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:10:37
1609326685,19.03,106.88,30100,182,460,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:11:25
1609326745,18.9,106.9,31425,180,460,88800.0,HPH,SGN,HVN1187,2688,B789,VN1187,2020-12-30,18:12:25
1609326805,18.78,106.9,31425,180,460,88800.0,HPH,SGN,HVN1187,2688,B789,VN1187,2020-12-30,18:13:25
1609326865,18.65,106.9,31425,180,460,88800.0,HPH,SGN,HVN1187,2688,B789,VN1187,2020-12-30,18:14:25
1609326925,18.48,107.15,32900,160,500,88800.0,HPH,SGN,HVN1187,4800,B789,VN1187,2020-12-30,18:15:25
1609326981,18.38,107.18,35125,160,480,88800.0,HPH,SGN,HVN1187,3264,B789,VN1187,2020-12-30,18:16:21
1609327045,18.24,107.22,35975,160,480,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:17:25
1609327093,18.12,107.25,35975,160,480,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-30,18:18:13
1609327161,17.98,107.29,35975,160,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:19:21
1609327215,17.78,107.37,36000,155,490,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:20:15
1609327289,17.65,107.43,36000,155,490,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:21:29
1609327348,17.51,107.5,36000,155,487,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-30,18:22:28
1609327405,17.4,107.55,36000,155,486,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:23:25
1609327466,17.26,107.61,35975,155,486,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:24:26
1609327522,17.15,107.67,36000,155,486,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:25:22
1609327578,17.04,107.72,35975,155,486,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:26:18
1609327634,16.92,107.78,36000,154,485,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:27:14
1609327708,16.77,107.85,36000,155,483,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:28:28
1609327762,16.66,107.91,35975,154,483,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:29:22
1609327836,16.51,107.98,36000,155,479,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:30:36
1609327899,16.38,108.04,35975,155,483,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-30,18:31:39
1609327948,16.28,108.09,35975,155,480,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-30,18:32:28
1609328024,16.13,108.16,36000,155,476,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-30,18:33:44
