,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609297317,15.48,108.63,4825,357,210,888041,VCL,SGN,VJC375,3520,A321,VJ375,2020-12-30,10:01:57
28,1609297387,15.5,108.69,8375,135,258,888041,VCL,SGN,VJC375,4288,A321,VJ375,2020-12-30,10:03:07
20,1609297452,15.42,108.69,10975,193,299,888041,VCL,SGN,VJC375,960,A321,VJ375,2020-12-30,10:04:12
42,1609297516,15.32,108.67,12225,191,369,888041,VCL,SGN,VJC375,1088,A321,VJ375,2020-12-30,10:05:16
2,1609297571,15.22,108.65,13450,191,408,888041,VCL,SGN,VJC375,2048,A321,VJ375,2020-12-30,10:06:11
25,1609297638,15.1,108.62,15850,191,419,888041,VCL,SGN,VJC375,1920,A321,VJ375,2020-12-30,10:07:18
9,1609297696,14.99,108.6,17550,191,431,888041,VCL,SGN,VJC375,960,A321,VJ375,2020-12-30,10:08:16
53,1609297751,14.88,108.58,19125,191,441,888041,VCL,SGN,VJC375,2112,A321,VJ375,2020-12-30,10:09:11
51,1609297816,14.75,108.55,21250,191,444,888041,VCL,SGN,VJC375,1920,A321,VJ375,2020-12-30,10:10:16
32,1609297874,14.63,108.52,22725,191,454,888041,VCL,SGN,VJC375,1984,A321,VJ375,2020-12-30,10:11:14
24,1609297929,14.51,108.5,24075,191,462,888041,VCL,SGN,VJC375,1280,A321,VJ375,2020-12-30,10:12:09
4,1609297970,14.42,108.48,24950,191,468,888041,VCL,SGN,VJC375,1344,A321,VJ375,2020-12-30,10:12:50
44,1609298052,14.25,108.45,26625,191,477,888041,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-30,10:14:12
34,1609298110,14.12,108.42,28250,191,473,888041,VCL,SGN,VJC375,1728,A321,VJ375,2020-12-30,10:15:10
41,1609298165,14.0,108.4,29925,191,467,888041,VCL,SGN,VJC375,1728,A321,VJ375,2020-12-30,10:16:05
57,1609298234,13.86,108.37,31800,191,463,888041,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-30,10:17:14
39,1609298282,13.76,108.35,32000,191,462,888041,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-30,10:18:02
29,1609298338,13.64,108.32,32000,191,464,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:18:58
22,1609298409,13.5,108.28,32000,211,465,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:20:09
30,1609298450,13.4,108.27,32000,191,468,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:20:50
27,1609298516,13.26,108.24,32000,191,468,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:21:56
1,1609298581,13.13,108.22,32000,191,469,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:23:01
56,1609298625,13.03,108.2,32000,184,468,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:23:45
23,1609298701,12.88,108.19,32000,184,469,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:25:01
15,1609298755,12.74,108.18,32000,184,470,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:25:55
37,1609298819,12.61,108.17,32000,184,471,888041,VCL,SGN,VJC375,-64,A321,VJ375,2020-12-30,10:26:59
21,1609298883,12.47,108.14,31400,202,470,888041,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-30,10:28:03
50,1609298936,12.37,108.09,30525,206,478,888041,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-30,10:28:56
7,1609298993,12.25,108.03,29650,206,478,888041,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-30,10:29:53
58,1609299046,12.15,107.97,28800,206,481,888041,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-30,10:30:46
14,1609299117,12.01,107.9,27600,206,475,888041,VCL,SGN,VJC375,-1088,A321,VJ375,2020-12-30,10:31:57
26,1609299178,11.89,107.84,26600,207,469,888041,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-30,10:32:58
31,1609299231,11.79,107.79,25700,206,461,888041,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-30,10:33:51
0,1609299295,11.66,107.72,23575,206,453,888041,VCL,SGN,VJC375,-2560,A321,VJ375,2020-12-30,10:34:55
52,1609299352,11.56,107.67,21700,206,424,888041,VCL,SGN,VJC375,-2368,A321,VJ375,2020-12-30,10:35:52
6,1609299419,11.45,107.61,18425,207,402,888041,VCL,SGN,VJC375,-1536,A321,VJ375,2020-12-30,10:36:59
