,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1609317209,3.57,104.05,34000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:33:29
72,1609317265,3.68,104.07,34000,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:34:25
91,1609317333,3.82,104.09,34000,8,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:35:33
94,1609317394,3.96,104.11,34025,8,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:36:34
2,1609317458,4.09,104.13,34025,8,459,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,15:37:38
62,1609317506,4.19,104.14,34000,8,457,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,15:38:26
76,1609317582,4.35,104.17,33975,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:39:42
66,1609317646,4.49,104.19,34000,8,458,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-30,15:40:46
58,1609317707,4.62,104.21,34025,8,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-30,15:41:47
54,1609317765,4.73,104.22,34025,8,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,15:42:45
26,1609317820,4.85,104.24,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:43:40
14,1609317893,4.98,104.25,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:44:53
89,1609317953,5.09,104.26,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:45:53
59,1609318013,5.2,104.27,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:46:53
53,1609318073,5.3,104.28,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:47:53
81,1609318133,5.42,104.29,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:48:53
97,1609318181,5.52,104.3,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:49:41
5,1609318241,5.65,104.31,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:50:41
35,1609318301,5.77,104.32,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:51:41
48,1609318373,5.93,104.33,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:52:53
10,1609318409,6.0,104.34,33950,5,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,15:53:29
6,1609319208,7.72,104.44,34000,35,443,76D1C2,SIN,SGN,,0,A20N,TR302,2020-12-30,16:06:48
80,1609319278,7.83,104.53,34025,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:07:58
47,1609319344,7.94,104.6,34025,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:09:04
9,1609319397,8.03,104.67,34025,35,439,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,16:09:57
24,1609319463,8.14,104.75,34000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:11:03
41,1609319517,8.23,104.81,34000,35,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:11:57
49,1609319580,8.34,104.88,33950,35,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:13:00
70,1609319634,8.43,104.95,33975,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:13:54
28,1609319695,8.53,105.02,34000,35,445,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-30,16:14:55
12,1609319755,8.63,105.09,34050,34,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:15:55
68,1609319808,8.72,105.15,34050,34,443,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,16:16:48
95,1609319867,8.82,105.22,34050,35,440,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-30,16:17:47
46,1609319920,8.91,105.29,34000,34,433,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:18:40
85,1609319980,9.01,105.36,34000,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:19:40
84,1609320039,9.1,105.43,34000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:20:39
78,1609320108,9.22,105.51,34000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:21:48
87,1609320168,9.32,105.58,33425,35,441,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-30,16:22:48
51,1609320232,9.43,105.66,31475,34,441,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302,2020-12-30,16:23:52
3,1609320287,9.52,105.72,29250,35,425,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302,2020-12-30,16:24:47
27,1609320343,9.61,105.78,26925,35,413,76D1C2,SIN,SGN,TGW302,-2432,A20N,TR302,2020-12-30,16:25:43
57,1609320403,9.7,105.85,24275,34,401,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2020-12-30,16:26:43
56,1609320464,9.79,105.91,21725,35,387,76D1C2,SIN,SGN,TGW302,-2432,A20N,TR302,2020-12-30,16:27:44
7,1609320518,9.87,105.97,19375,35,377,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2020-12-30,16:28:38
32,1609320572,9.95,106.02,17250,34,367,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2020-12-30,16:29:32
4,1609320621,10.02,106.07,15150,34,362,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2020-12-30,16:30:21
22,1609320700,10.12,106.15,11675,34,350,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302,2020-12-30,16:31:40
73,1609320755,10.19,106.19,10250,35,291,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302,2020-12-30,16:32:35
63,1609320820,10.26,106.24,7675,35,269,76D1C2,SIN,SGN,TGW302,-2944,A20N,TR302,2020-12-30,16:33:40
23,1609320884,10.33,106.28,6400,27,269,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-30,16:34:44
38,1609320939,10.39,106.32,5975,28,267,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-30,16:35:39
17,1609320996,10.45,106.36,5175,70,269,76D1C2,SIN,SGN,TGW302,-192,A20N,TR302,2020-12-30,16:36:36
13,1609321059,10.44,106.44,5150,96,267,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-30,16:37:39
30,1609321124,10.44,106.51,5150,67,216,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:38:44
71,1609321184,10.49,106.52,4800,339,214,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-30,16:39:44
20,1609321242,10.54,106.5,4325,342,208,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-30,16:40:42
74,1609321312,10.61,106.48,3750,341,203,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-30,16:41:52
64,1609321368,10.66,106.46,3325,341,200,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-30,16:42:48
55,1609321426,10.71,106.46,2800,28,183,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-30,16:43:46
92,1609321484,10.75,106.49,2150,27,172,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2020-12-30,16:44:44
29,1609321545,10.77,106.53,2150,69,162,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:45:45
83,1609321607,10.78,106.57,1650,69,119,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-30,16:46:47
86,1609321664,10.8,106.6,1125,69,111,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-30,16:47:44
33,1609321713,10.81,106.62,625,68,115,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-30,16:48:33
34,1609321787,10.82,106.65,0,67,50,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:49:47
25,1609321852,10.82,106.66,0,112,3,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:50:52
15,1609321911,10.82,106.66,0,70,8,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:51:51
1,1609321975,10.82,106.66,0,67,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:52:55
37,1609322027,10.82,106.66,0,154,8,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:53:47
40,1609322062,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-30,16:54:22
