,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609340572,21.21,105.81,0,16,9,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:02:52
31,1609340635,21.22,105.81,0,101,5,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:03:55
14,1609340700,21.22,105.81,0,286,17,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:05:00
20,1609340757,21.22,105.81,0,286,12,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:05:57
32,1609340815,21.22,105.8,0,286,22,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:06:55
46,1609340871,21.22,105.79,0,286,21,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:07:51
12,1609340932,21.22,105.79,0,5,11,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:08:52
17,1609340995,21.22,105.79,0,286,15,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:09:55
22,1609341050,21.22,105.79,0,67,10,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:10:50
28,1609341104,21.22,105.79,0,104,5,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:11:44
44,1609341164,21.22,105.79,0,218,0,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:12:44
33,1609341214,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:13:34
26,1609341278,21.22,105.79,0,245,0,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:14:38
37,1609341339,21.22,105.79,0,245,0,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:15:39
10,1609341398,21.22,105.79,0,245,0,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:16:38
13,1609341459,21.22,105.79,0,78,10,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:17:39
9,1609341520,21.23,105.79,0,104,5,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:18:40
48,1609341576,21.22,105.79,0,106,52,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:19:36
41,1609341629,21.22,105.83,0,106,170,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:20:29
38,1609341692,21.19,105.88,3025,150,226,8880B5,HAN,SGN,HVN253,256,A321,VN253,2020-12-30,22:21:32
24,1609341751,21.12,105.91,5575,163,275,8880B5,HAN,SGN,HVN253,4032,A321,VN253,2020-12-30,22:22:31
3,1609341807,21.05,105.93,8675,162,279,8880B5,HAN,SGN,HVN253,3008,A321,VN253,2020-12-30,22:23:27
7,1609341872,20.96,105.96,10500,162,331,8880B5,HAN,SGN,HVN253,1088,A321,VN253,2020-12-30,22:24:32
