timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609313243,16.08,108.2,1750,358,185,8880F0,DAD,SGN,HVN115,1728,A321,VN115,2020-12-30,14:27:23
1609313304,16.15,108.2,4400,358,225,8880F0,DAD,SGN,HVN115,3264,A321,VN115,2020-12-30,14:28:24
1609313362,16.18,108.24,6775,96,268,8880F0,DAD,SGN,HVN115,1600,A321,VN115,2020-12-30,14:29:22
1609313420,16.12,108.28,9675,170,292,8880F0,DAD,SGN,HVN115,3968,A321,VN115,2020-12-30,14:30:20
1609313487,16.02,108.29,11300,186,350,8880F0,DAD,SGN,HVN115,1088,A321,VN115,2020-12-30,14:31:27
1609313543,15.92,108.28,12925,186,376,8880F0,DAD,SGN,HVN115,2368,A321,VN115,2020-12-30,14:32:23
1609313610,15.8,108.26,15175,186,389,8880F0,DAD,SGN,HVN115,2368,A321,VN115,2020-12-30,14:33:30
1609313668,15.7,108.25,16900,186,402,8880F0,DAD,SGN,HVN115,1664,A321,VN115,2020-12-30,14:34:28
1609313717,15.61,108.24,18475,186,408,8880F0,DAD,SGN,HVN115,2112,A321,VN115,2020-12-30,14:35:17
1609313775,15.5,108.23,20150,186,416,8880F0,DAD,SGN,HVN115,1088,A321,VN115,2020-12-30,14:36:15
1609313845,15.36,108.21,22025,180,427,8880F0,DAD,SGN,HVN115,1472,A321,VN115,2020-12-30,14:37:25
1609313903,15.25,108.25,23550,160,427,8880F0,DAD,SGN,HVN115,1856,A321,VN115,2020-12-30,14:38:23
1609313955,15.15,108.28,25425,160,416,8880F0,DAD,SGN,HVN115,1792,A321,VN115,2020-12-30,14:39:15
1609314006,15.06,108.31,26400,176,421,8880F0,DAD,SGN,HVN115,384,A321,VN115,2020-12-30,14:40:06
1609314068,14.93,108.3,26925,184,447,8880F0,DAD,SGN,HVN115,448,A321,VN115,2020-12-30,14:41:08
1609314139,14.79,108.29,29650,184,414,8880F0,DAD,SGN,HVN115,2304,A321,VN115,2020-12-30,14:42:19
1609314204,14.66,108.28,30300,184,431,8880F0,DAD,SGN,HVN115,512,A321,VN115,2020-12-30,14:43:24
1609314263,14.54,108.27,30775,184,450,8880F0,DAD,SGN,HVN115,448,A321,VN115,2020-12-30,14:44:23
1609314322,14.42,108.26,31250,184,466,8880F0,DAD,SGN,HVN115,448,A321,VN115,2020-12-30,14:45:22
1609314388,14.28,108.25,32000,184,466,8880F0,DAD,SGN,HVN115,64,A321,VN115,2020-12-30,14:46:28
1609314441,14.16,108.24,31975,184,466,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:47:21
1609314505,14.02,108.23,32000,184,468,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:48:25
1609314568,13.89,108.22,32025,184,467,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:49:28
1609314628,13.76,108.21,32000,184,462,8880F0,DAD,SGN,HVN115,-64,A321,VN115,2020-12-30,14:50:28
1609314688,13.63,108.2,32000,184,455,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:51:28
1609314753,13.49,108.19,32000,184,457,8880F0,DAD,SGN,HVN115,64,A321,VN115,2020-12-30,14:52:33
1609314816,13.36,108.18,32025,184,454,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:53:36
1609314867,13.25,108.17,32000,184,453,8880F0,DAD,SGN,HVN115,-64,A321,VN115,2020-12-30,14:54:27
1609314919,13.14,108.16,31975,184,451,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:55:19
1609314974,13.03,108.15,31975,184,450,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:56:14
1609315045,12.89,108.14,31975,184,449,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:57:25
1609315107,12.75,108.13,31975,184,448,8880F0,DAD,SGN,HVN115,-64,A321,VN115,2020-12-30,14:58:27
1609315171,12.62,108.12,32000,180,454,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,14:59:31
1609315223,12.51,108.12,32000,181,453,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:00:23
1609315288,12.37,108.12,32000,181,453,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:01:28
1609315349,12.24,108.11,32025,181,452,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:02:29
1609315409,12.12,108.11,31975,181,452,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:03:29
1609315476,11.98,108.11,31975,181,454,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:04:36
1609315539,11.85,108.06,32025,219,470,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:05:39
1609315599,11.75,107.98,32000,217,470,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:06:39
1609315654,11.66,107.9,31850,218,470,8880F0,DAD,SGN,HVN115,-768,A321,VN115,2020-12-30,15:07:34
1609315715,11.55,107.82,30875,218,472,8880F0,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-30,15:08:35
1609315771,11.46,107.74,29575,218,454,8880F0,DAD,SGN,HVN115,-1728,A321,VN115,2020-12-30,15:09:31
1609315832,11.36,107.66,28275,218,426,8880F0,DAD,SGN,HVN115,-1984,A321,VN115,2020-12-30,15:10:32
1609315896,11.26,107.59,26550,217,405,8880F0,DAD,SGN,HVN115,-2304,A321,VN115,2020-12-30,15:11:36
1609315952,11.18,107.52,24200,218,402,8880F0,DAD,SGN,HVN115,-2112,A321,VN115,2020-12-30,15:12:32
1609316014,11.09,107.45,22325,218,388,8880F0,DAD,SGN,HVN115,-1728,A321,VN115,2020-12-30,15:13:34
1609316075,11.01,107.38,20850,217,368,8880F0,DAD,SGN,HVN115,-704,A321,VN115,2020-12-30,15:14:35
1609316125,10.94,107.33,19475,218,354,8880F0,DAD,SGN,HVN115,-1792,A321,VN115,2020-12-30,15:15:25
1609316200,10.85,107.26,17400,217,339,8880F0,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-30,15:16:40
1609316260,10.77,107.19,15875,237,335,8880F0,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-30,15:17:40
1609316328,10.76,107.09,15075,261,316,8880F0,DAD,SGN,HVN115,-640,A321,VN115,2020-12-30,15:18:48
1609316386,10.75,107.01,14200,262,293,8880F0,DAD,SGN,HVN115,-1408,A321,VN115,2020-12-30,15:19:46
1609316434,10.74,106.95,13125,262,292,8880F0,DAD,SGN,HVN115,-1344,A321,VN115,2020-12-30,15:20:34
1609316504,10.72,106.85,11625,262,289,8880F0,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-30,15:21:44
1609316562,10.7,106.78,10475,226,278,8880F0,DAD,SGN,HVN115,-512,A321,VN115,2020-12-30,15:22:42
1609316620,10.65,106.73,9800,228,249,8880F0,DAD,SGN,HVN115,-1216,A321,VN115,2020-12-30,15:23:40
1609316666,10.61,106.69,8850,228,249,8880F0,DAD,SGN,HVN115,-1280,A321,VN115,2020-12-30,15:24:26
1609316738,10.56,106.63,7825,215,229,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:25:38
1609316800,10.52,106.58,7175,242,218,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:26:40
1609316858,10.49,106.53,7150,240,214,8880F0,DAD,SGN,HVN115,64,A321,VN115,2020-12-30,15:27:38
1609316904,10.47,106.49,7150,265,214,8880F0,DAD,SGN,HVN115,256,A321,VN115,2020-12-30,15:28:24
1609316976,10.48,106.42,7150,276,210,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:29:36
1609317041,10.49,106.36,6775,305,203,8880F0,DAD,SGN,HVN115,-512,A321,VN115,2020-12-30,15:30:41
1609317101,10.53,106.31,6075,311,205,8880F0,DAD,SGN,HVN115,-704,A321,VN115,2020-12-30,15:31:41
1609317159,10.56,106.28,5475,352,192,8880F0,DAD,SGN,HVN115,-256,A321,VN115,2020-12-30,15:32:39
1609317216,10.6,106.31,5025,59,179,8880F0,DAD,SGN,HVN115,-512,A321,VN115,2020-12-30,15:33:36
1609317276,10.62,106.35,4550,58,164,8880F0,DAD,SGN,HVN115,-512,A321,VN115,2020-12-30,15:34:36
1609317332,10.64,106.39,4075,58,157,8880F0,DAD,SGN,HVN115,-448,A321,VN115,2020-12-30,15:35:32
1609317396,10.67,106.43,3575,58,155,8880F0,DAD,SGN,HVN115,-448,A321,VN115,2020-12-30,15:36:36
1609317460,10.7,106.46,3025,26,156,8880F0,DAD,SGN,HVN115,-512,A321,VN115,2020-12-30,15:37:40
1609317522,10.74,106.48,2500,27,156,8880F0,DAD,SGN,HVN115,-448,A321,VN115,2020-12-30,15:38:42
1609317586,10.77,106.52,2175,68,158,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:39:46
1609317644,10.78,106.56,1850,68,144,8880F0,DAD,SGN,HVN115,-640,A321,VN115,2020-12-30,15:40:44
1609317708,10.8,106.59,1100,69,137,8880F0,DAD,SGN,HVN115,-640,A321,VN115,2020-12-30,15:41:48
1609317767,10.81,106.63,425,68,133,8880F0,DAD,SGN,HVN115,-640,A321,VN115,2020-12-30,15:42:47
1609317831,10.82,106.66,0,67,34,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:43:51
1609317892,10.82,106.66,0,185,8,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:44:52
1609317955,10.82,106.66,0,168,6,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:45:55
1609318014,10.82,106.66,0,95,1,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:46:54
1609318068,10.82,106.66,0,180,0,8880F0,DAD,SGN,HVN115,0,A321,VN115,2020-12-30,15:47:48
