timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609296732,18.84,105.58,7675,204,279,88814D,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-30,09:52:12
1609296795,18.77,105.62,10200,129,305,88814D,VII,SGN,PIC6431,1920,A320,VN6431,2020-12-30,09:53:15
1609296829,18.74,105.66,11625,132,310,88814D,VII,SGN,PIC6431,1856,A320,VN6431,2020-12-30,09:53:49
1609296905,18.68,105.74,11625,132,310,88814D,VII,SGN,PIC6431,1856,A320,VN6431,2020-12-30,09:55:05
1609296971,18.56,105.82,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:56:11
1609297033,18.49,105.89,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:57:13
1609297081,18.43,105.94,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:58:01
1609297145,18.38,105.98,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,09:59:05
1609297205,18.31,106.05,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,10:00:05
1609297229,18.28,106.07,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,10:00:29
1609297333,18.42,105.88,22950,160,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:02:13
1609297393,18.32,105.89,22950,174,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:03:13
1609297453,18.23,105.9,22950,174,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:04:13
1609297517,17.78,106.51,26750,140,441,88814D,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-30,10:05:17
1609297569,17.67,106.6,28750,140,453,88814D,VII,SGN,PIC6431,768,A320,VN6431,2020-12-30,10:06:09
1609297636,17.55,106.71,29975,140,470,88814D,VII,SGN,PIC6431,256,A320,VN6431,2020-12-30,10:07:16
1609297696,17.45,106.8,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:08:16
1609297747,17.36,106.87,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:09:07
1609297815,17.25,106.97,30000,140,472,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:10:15
1609297858,17.17,107.04,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:10:58
1609297933,17.05,107.14,29975,140,472,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:12:13
1609297992,16.95,107.23,30050,140,466,88814D,VII,SGN,PIC6431,704,A320,VN6431,2020-12-30,10:13:12
1609298050,16.85,107.31,30950,140,470,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-30,10:14:10
1609298110,16.75,107.4,32000,140,465,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-12-30,10:15:10
1609298159,16.67,107.47,32000,140,453,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:15:59
1609298236,16.55,107.58,32000,140,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:17:16
1609298292,16.46,107.65,32000,140,453,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:18:12
1609298347,16.38,107.74,32250,128,454,88814D,VII,SGN,PIC6431,832,A320,VN6431,2020-12-30,10:19:07
1609298408,16.3,107.85,33200,126,458,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2020-12-30,10:20:08
1609298462,16.23,107.94,34025,126,451,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:21:02
1609298523,16.15,108.04,34000,138,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:22:03
1609298576,16.06,108.11,34000,149,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:22:56
1609298633,15.95,108.16,34025,161,455,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:23:53
1609298695,15.82,108.19,34050,174,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:24:55
1609298762,15.68,108.19,33975,181,449,88814D,VII,SGN,PIC6431,-128,A320,VN6431,2020-12-30,10:26:02
1609298820,15.56,108.19,33975,181,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:27:00
1609298881,15.43,108.18,33975,181,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:28:01
1609298940,15.31,108.18,34000,181,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:29:00
1609298997,15.19,108.18,34025,181,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:29:57
1609299060,15.05,108.18,34025,181,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:31:00
1609299120,14.93,108.17,34000,181,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:32:00
1609299175,14.81,108.17,34000,181,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:32:55
1609299235,14.68,108.17,34000,181,455,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:33:55
1609299294,14.56,108.17,34000,181,457,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:34:54
1609299357,14.43,108.16,34025,181,458,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:35:57
1609299420,14.29,108.16,33975,181,458,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:37:00
1609299475,14.18,108.16,34000,181,458,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-12-30,10:37:55
1609299536,14.05,108.15,34000,181,457,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:38:56
1609299594,13.92,108.15,34000,181,459,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:39:54
1609299659,13.79,108.15,34000,181,459,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:40:59
1609299716,13.66,108.15,34000,181,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:41:56
1609299770,13.55,108.14,34050,181,458,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:42:50
1609299832,13.42,108.14,34000,181,452,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:43:52
1609299877,13.32,108.14,33975,181,451,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:44:37
1609299944,13.18,108.14,33975,181,449,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:45:44
1609300000,13.07,108.13,34000,181,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:46:40
1609300054,12.95,108.13,34000,181,467,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:47:34
1609300112,12.82,108.13,34000,181,466,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:48:32
1609300168,12.7,108.12,33950,181,465,88814D,VII,SGN,PIC6431,-384,A320,VN6431,2020-12-30,10:49:28
1609300243,12.54,108.12,32850,183,456,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2020-12-30,10:50:43
1609300306,12.42,108.07,31050,206,481,88814D,VII,SGN,PIC6431,-3776,A320,VN6431,2020-12-30,10:51:46
1609300364,12.3,108.01,28475,205,475,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,10:52:44
1609300424,12.18,107.96,27300,205,471,88814D,VII,SGN,PIC6431,-3072,A320,VN6431,2020-12-30,10:53:44
