,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609323449,21.22,105.8,0,196,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:17:29
137,1609323504,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:18:24
123,1609323564,21.22,105.8,0,96,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:19:24
61,1609323625,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:20:25
44,1609323689,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:21:29
7,1609323755,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:22:35
48,1609323814,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:23:34
72,1609323870,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:24:30
112,1609323930,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:25:30
104,1609323985,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:26:25
41,1609324040,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:27:20
24,1609324100,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:28:20
145,1609324159,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:29:19
113,1609324219,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:30:19
79,1609324279,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:31:19
68,1609324340,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:32:20
126,1609324400,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:33:20
51,1609324459,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:34:19
22,1609324524,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:35:24
117,1609324589,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:36:29
42,1609324649,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:37:29
168,1609324714,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:38:34
2,1609324774,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:39:34
127,1609324834,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:40:34
106,1609324899,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:41:39
71,1609324959,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:42:39
65,1609325019,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:43:39
6,1609325074,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:44:34
32,1609325139,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:45:39
40,1609325199,21.22,105.8,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:46:39
122,1609325260,21.22,105.8,0,303,8,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:47:40
50,1609325319,21.22,105.8,0,286,15,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:48:39
139,1609325382,21.22,105.79,0,286,20,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:49:42
37,1609325444,21.22,105.79,0,295,9,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:50:44
142,1609325504,21.22,105.79,0,286,13,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:51:44
53,1609325563,21.22,105.79,0,95,10,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:52:43
154,1609325627,21.22,105.79,0,106,1,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:53:47
10,1609325690,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:54:50
162,1609325751,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:55:51
28,1609325801,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:56:41
16,1609325868,21.22,105.79,0,78,5,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:57:48
111,1609325920,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:58:40
116,1609325984,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,17:59:44
130,1609326040,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:00:40
157,1609326100,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:01:40
172,1609326164,21.22,105.79,0,33,11,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:02:44
161,1609326221,21.23,105.79,0,245,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:03:41
92,1609326287,21.22,105.82,225,108,168,88140,HAN,SGN,VJC197,2176,321,VJ197,2020-12-30,18:04:47
56,1609326347,21.2,105.88,1850,107,210,88140,HAN,SGN,VJC197,1152,321,VJ197,2020-12-30,18:05:47
120,1609326404,21.15,105.91,3650,167,279,88140,HAN,SGN,VJC197,2496,321,VJ197,2020-12-30,18:06:44
15,1609326460,21.08,105.93,6825,165,264,88140,HAN,SGN,VJC197,3072,321,VJ197,2020-12-30,18:07:40
170,1609326514,21.01,105.95,8850,165,282,88140,HAN,SGN,VJC197,2240,321,VJ197,2020-12-30,18:08:34
148,1609326570,20.94,105.97,10300,165,317,88140,HAN,SGN,VJC197,832,321,VJ197,2020-12-30,18:09:30
47,1609326632,20.84,106.0,11150,165,371,88140,HAN,SGN,VJC197,832,321,VJ197,2020-12-30,18:10:32
13,1609326689,20.74,106.04,12175,157,404,88140,HAN,SGN,VJC197,1088,321,VJ197,2020-12-30,18:11:29
102,1609326748,20.64,106.08,13875,157,411,88140,HAN,SGN,VJC197,1536,321,VJ197,2020-12-30,18:12:28
8,1609326801,20.55,106.12,15500,157,412,88140,HAN,SGN,VJC197,1344,321,VJ197,2020-12-30,18:13:21
85,1609326868,20.42,106.18,16825,157,432,88140,HAN,SGN,VJC197,1856,321,VJ197,2020-12-30,18:14:28
158,1609326928,20.31,106.23,18425,157,436,88140,HAN,SGN,VJC197,1408,321,VJ197,2020-12-30,18:15:28
140,1609326987,20.2,106.28,19550,157,448,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-12-30,18:16:27
88,1609327042,20.09,106.32,20675,157,456,88140,HAN,SGN,VJC197,1216,321,VJ197,2020-12-30,18:17:22
150,1609327098,19.98,106.37,21900,157,459,88140,HAN,SGN,VJC197,1152,321,VJ197,2020-12-30,18:18:18
160,1609327162,19.86,106.43,23250,157,460,88140,HAN,SGN,VJC197,1344,321,VJ197,2020-12-30,18:19:22
132,1609327215,19.75,106.48,24200,157,464,88140,HAN,SGN,VJC197,832,321,VJ197,2020-12-30,18:20:15
69,1609327289,19.62,106.48,24200,178,464,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:21:29
35,1609327347,19.49,106.59,25875,157,481,88140,HAN,SGN,VJC197,832,321,VJ197,2020-12-30,18:22:27
49,1609327413,19.36,106.65,26525,157,481,88140,HAN,SGN,VJC197,1152,321,VJ197,2020-12-30,18:23:33
135,1609327469,19.24,106.7,27900,157,471,88140,HAN,SGN,VJC197,1472,321,VJ197,2020-12-30,18:24:29
91,1609327517,19.16,106.74,27900,157,471,88140,HAN,SGN,VJC197,1472,321,VJ197,2020-12-30,18:25:17
81,1609327577,19.06,106.78,27900,157,471,88140,HAN,SGN,VJC197,1472,321,VJ197,2020-12-30,18:26:17
136,1609327649,18.94,106.84,27900,157,471,88140,HAN,SGN,VJC197,1472,321,VJ197,2020-12-30,18:27:29
151,1609327673,18.9,106.86,27900,157,471,88140,HAN,SGN,VJC197,1472,321,VJ197,2020-12-30,18:27:53
3,1609327893,18.49,107.11,30425,150,480,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-12-30,18:31:33
124,1609327953,18.37,107.18,30425,150,480,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-12-30,18:32:33
67,1609328025,18.24,107.26,30425,150,480,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-12-30,18:33:45
14,1609328085,18.12,107.33,30425,150,480,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-12-30,18:34:45
144,1609328133,18.03,107.32,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:35:33
115,1609328205,17.89,107.4,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:36:45
23,1609328253,17.81,107.45,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:37:33
70,1609328313,17.7,107.52,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:38:33
128,1609328365,17.57,107.53,32000,150,460,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,18:39:25
86,1609328421,17.44,107.58,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:40:21
156,1609328493,17.32,107.65,32000,150,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:41:33
29,1609328547,17.1,107.69,31975,155,461,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:42:27
165,1609328601,17.0,107.74,32000,154,462,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,18:43:21
90,1609328666,16.87,107.8,32000,155,462,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:44:26
58,1609328721,16.76,107.86,32025,155,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:45:21
63,1609328771,16.67,107.9,32000,154,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:46:11
152,1609328832,16.55,107.96,31975,163,464,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,18:47:12
133,1609328885,16.43,107.97,31975,171,468,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:48:05
62,1609328961,16.27,108.0,32000,171,470,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:49:21
153,1609329022,16.14,108.02,32025,171,472,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,18:50:22
171,1609329081,16.01,108.04,32050,171,472,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:51:21
131,1609329142,15.88,108.06,32000,171,469,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,18:52:22
0,1609329197,15.76,108.08,32000,171,467,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:53:17
99,1609329268,15.61,108.1,31975,171,463,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,18:54:28
97,1609329323,15.49,108.12,31975,171,461,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:55:23
21,1609329377,15.38,108.13,31975,171,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:56:17
36,1609329442,15.24,108.15,32000,171,464,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:57:22
149,1609329506,15.1,108.17,32025,174,466,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:58:26
169,1609329568,14.97,108.17,32025,181,465,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,18:59:28
5,1609329632,14.83,108.17,32000,181,463,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:00:32
19,1609329690,14.7,108.17,32000,181,463,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:01:30
38,1609329751,14.57,108.17,31975,181,462,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:02:31
66,1609329812,14.44,108.16,32000,181,462,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:03:32
100,1609329861,14.34,108.16,32025,181,458,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:04:21
129,1609329932,14.19,108.16,31975,181,456,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:05:32
166,1609329976,14.09,108.16,31975,181,454,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:06:16
26,1609330060,13.92,108.15,31975,181,456,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:07:40
95,1609330116,13.8,108.15,32025,181,457,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:08:36
141,1609330179,13.66,108.15,32025,181,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:09:39
146,1609330227,13.56,108.14,32025,181,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:10:27
78,1609330294,13.42,108.14,32050,181,459,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:11:34
109,1609330347,13.31,108.14,32000,181,455,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:12:27
39,1609330409,13.18,108.14,31975,181,455,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:13:29
4,1609330460,13.07,108.13,31975,181,456,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:14:20
25,1609330521,12.95,108.13,31975,181,456,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:15:21
18,1609330581,12.85,108.13,31975,181,456,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:16:21
164,1609330636,12.7,108.12,32000,181,446,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:17:16
118,1609330688,12.59,108.12,31975,181,448,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:18:08
96,1609330765,12.43,108.12,32025,181,451,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:19:25
74,1609330820,12.32,108.12,32050,181,449,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:20:20
54,1609330884,12.18,108.11,32000,181,447,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:21:24
75,1609330939,12.07,108.11,31950,181,447,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:22:19
34,1609331000,11.94,108.11,31975,182,448,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:23:20
1,1609331060,11.82,108.1,31450,182,451,88140,HAN,SGN,VJC197,-2944,321,VJ197,2020-12-30,19:24:20
147,1609331132,11.67,108.09,29375,182,425,88140,HAN,SGN,VJC197,-2304,321,VJ197,2020-12-30,19:25:32
60,1609331181,11.58,108.09,27650,183,418,88140,HAN,SGN,VJC197,-1088,321,VJ197,2020-12-30,19:26:21
114,1609331248,11.45,108.08,26075,184,387,88140,HAN,SGN,VJC197,-2112,321,VJ197,2020-12-30,19:27:28
119,1609331303,11.35,108.07,24300,184,385,88140,HAN,SGN,VJC197,-1984,321,VJ197,2020-12-30,19:28:23
57,1609331360,11.25,108.07,22650,183,374,88140,HAN,SGN,VJC197,-1920,321,VJ197,2020-12-30,19:29:20
55,1609331421,11.16,108.03,20850,226,379,88140,HAN,SGN,VJC197,-1408,321,VJ197,2020-12-30,19:30:21
33,1609331482,11.11,107.94,19600,244,358,88140,HAN,SGN,VJC197,-1344,321,VJ197,2020-12-30,19:31:22
64,1609331543,11.07,107.85,18275,245,341,88140,HAN,SGN,VJC197,-1600,321,VJ197,2020-12-30,19:32:23
73,1609331600,11.03,107.77,16575,245,340,88140,HAN,SGN,VJC197,-1792,321,VJ197,2020-12-30,19:33:20
45,1609331664,10.99,107.67,15050,245,331,88140,HAN,SGN,VJC197,-1280,321,VJ197,2020-12-30,19:34:24
101,1609331726,10.95,107.59,13625,245,327,88140,HAN,SGN,VJC197,-896,321,VJ197,2020-12-30,19:35:26
27,1609331784,10.91,107.51,12675,245,322,88140,HAN,SGN,VJC197,-896,321,VJ197,2020-12-30,19:36:24
125,1609331842,10.88,107.43,11725,245,317,88140,HAN,SGN,VJC197,-960,321,VJ197,2020-12-30,19:37:22
83,1609331900,10.84,107.35,11100,245,313,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:38:20
82,1609331954,10.81,107.28,10400,245,311,88140,HAN,SGN,VJC197,-1792,321,VJ197,2020-12-30,19:39:14
89,1609332015,10.77,107.19,9100,255,326,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:40:15
110,1609332080,10.76,107.1,9125,262,325,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:41:20
12,1609332144,10.74,107.0,8325,262,312,88140,HAN,SGN,VJC197,-1472,321,VJ197,2020-12-30,19:42:24
