timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609322858,21.22,105.8,0,199,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:07:38
1609322919,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:08:39
1609322974,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:09:34
1609323034,21.22,105.8,0,251,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:10:34
1609323096,21.22,105.8,0,286,4,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:11:36
1609323154,21.22,105.8,0,11,6,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:12:34
1609323215,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:13:35
1609323275,21.22,105.79,0,286,19,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:14:35
1609323332,21.22,105.79,0,289,11,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:15:32
1609323388,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:16:28
1609323450,21.22,105.79,0,104,11,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:17:30
1609323506,21.22,105.79,0,78,6,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:18:26
1609323561,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:19:21
1609323627,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:20:27
1609323682,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:21:22
1609323753,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:22:33
1609323813,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:23:33
1609323868,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:24:28
1609323928,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:25:28
1609323987,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:26:27
1609324038,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:27:18
1609324103,21.22,105.79,0,75,3,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:28:23
1609324157,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:29:17
1609324223,21.23,105.79,0,296,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:30:23
1609324283,21.22,105.81,75,107,156,888044,HAN,SGN,PIC6017,2752,A320,VN6017,2020-12-30,17:31:23
1609324347,21.2,105.87,1850,106,220,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-30,17:32:27
1609324409,21.18,105.94,5075,106,241,888044,HAN,SGN,PIC6017,3648,A320,VN6017,2020-12-30,17:33:29
1609324468,21.14,106.0,7575,164,282,888044,HAN,SGN,PIC6017,3008,A320,VN6017,2020-12-30,17:34:28
1609324531,21.06,106.01,10300,171,313,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-30,17:35:31
1609324579,20.98,106.02,11075,171,366,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-30,17:36:19
1609324652,20.86,106.04,13675,171,383,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-30,17:37:32
1609324704,20.76,106.05,16150,171,371,888044,HAN,SGN,PIC6017,3392,A320,VN6017,2020-12-30,17:38:24
1609324776,20.64,106.07,18725,171,377,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-30,17:39:36
1609324835,20.54,106.09,20500,170,389,888044,HAN,SGN,PIC6017,1728,A320,VN6017,2020-12-30,17:40:35
1609324904,20.42,106.11,22675,169,389,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2020-12-30,17:41:44
1609324938,20.36,106.13,23750,154,392,888044,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-30,17:42:18
1609325013,20.23,106.2,25175,154,410,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-30,17:43:33
1609325076,20.12,106.25,26550,154,416,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-30,17:44:36
1609325139,20.01,106.31,27700,154,426,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-30,17:45:39
1609325195,19.91,106.36,28700,154,434,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-30,17:46:35
1609325259,19.79,106.42,29850,154,441,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-30,17:47:39
1609325319,19.68,106.47,30650,154,453,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-30,17:48:39
1609325382,19.56,106.53,31750,154,456,888044,HAN,SGN,PIC6017,384,A320,VN6017,2020-12-30,17:49:42
1609325440,19.45,106.59,32825,154,456,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-30,17:50:40
1609325504,19.32,106.65,34450,154,441,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-30,17:51:44
1609325562,19.22,106.7,35800,154,431,888044,HAN,SGN,PIC6017,448,A320,VN6017,2020-12-30,17:52:42
1609325624,19.1,106.75,36000,156,443,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-30,17:53:44
1609325691,18.98,106.81,36000,156,438,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:54:51
1609325745,18.88,106.86,35975,156,438,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-30,17:55:45
1609325798,18.78,106.9,35975,155,440,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-30,17:56:38
1609325865,18.67,106.96,36000,156,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-30,17:57:45
1609325925,18.57,107.0,36000,156,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-30,17:58:45
1609325985,18.48,107.05,36000,156,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-30,17:59:45
1609326045,18.38,107.09,36000,156,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-30,18:00:45
