,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609336247,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:50:47
116,1609336307,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:51:47
114,1609336363,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:52:43
108,1609336423,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:53:43
7,1609336483,21.22,105.8,0,109,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:54:43
67,1609336544,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:55:44
87,1609336600,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:56:40
23,1609336665,21.22,105.8,0,109,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:57:45
71,1609336724,21.22,105.8,0,109,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:58:44
13,1609336784,21.22,105.8,0,290,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,20:59:44
72,1609336844,21.22,105.8,0,271,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:00:44
93,1609336905,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:01:45
104,1609336964,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:02:44
30,1609337030,21.22,105.8,0,245,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:03:50
121,1609337095,21.22,105.8,0,290,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:04:55
97,1609337149,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:05:49
115,1609337215,21.22,105.8,0,245,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:06:55
55,1609337264,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:07:44
64,1609337325,21.22,105.8,0,271,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:08:45
99,1609337395,21.22,105.8,0,64,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:09:55
84,1609337449,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:10:49
75,1609337505,21.22,105.8,0,180,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:11:45
11,1609337572,21.22,105.8,0,196,2,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:12:52
86,1609337632,21.22,105.8,0,196,3,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:13:52
123,1609337687,21.22,105.8,0,275,3,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:14:47
96,1609337748,21.22,105.8,0,115,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:15:48
119,1609337808,21.22,105.8,0,115,0,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:16:48
70,1609337868,21.22,105.8,0,286,9,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:17:48
33,1609337924,21.22,105.8,0,286,15,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:18:44
81,1609337984,21.22,105.79,0,286,20,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:19:44
5,1609338048,21.22,105.79,0,286,11,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:20:48
63,1609338108,21.22,105.79,0,286,15,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:21:48
17,1609338164,21.22,105.79,0,106,13,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:22:44
79,1609338228,21.22,105.79,0,56,12,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:23:48
98,1609338281,21.22,105.8,0,107,132,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,21:24:41
0,1609338350,21.2,105.86,1650,106,198,888175,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-30,21:25:50
61,1609338407,21.15,105.9,3525,165,279,888175,HAN,SGN,VJC169,2880,A321,VJ169,2020-12-30,21:26:47
42,1609338469,21.08,105.92,7225,163,267,888175,HAN,SGN,VJC169,2176,A321,VJ169,2020-12-30,21:27:49
101,1609338535,20.99,105.95,9475,163,308,888175,HAN,SGN,VJC169,1920,A321,VJ169,2020-12-30,21:28:55
105,1609338595,20.91,105.98,10825,163,353,888175,HAN,SGN,VJC169,768,A321,VJ169,2020-12-30,21:29:55
51,1609338649,20.82,106.01,12250,163,380,888175,HAN,SGN,VJC169,3648,A321,VJ169,2020-12-30,21:30:49
69,1609338692,20.74,106.03,13950,163,379,888175,HAN,SGN,VJC169,2560,A321,VJ169,2020-12-30,21:31:32
41,1609338762,20.63,106.07,16575,163,379,888175,HAN,SGN,VJC169,768,A321,VJ169,2020-12-30,21:32:42
14,1609338822,20.52,106.09,17375,170,416,888175,HAN,SGN,VJC169,640,A321,VJ169,2020-12-30,21:33:42
85,1609338879,20.41,106.11,18725,168,431,888175,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-30,21:34:39
110,1609338941,20.29,106.17,20150,154,445,888175,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-30,21:35:41
52,1609339013,20.15,106.23,21775,154,457,888175,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-30,21:36:53
34,1609339079,20.03,106.3,23425,154,459,888175,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-30,21:37:59
1,1609339133,19.92,106.35,24600,154,463,888175,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-30,21:38:53
32,1609339190,19.81,106.41,25750,154,466,888175,HAN,SGN,VJC169,2752,A321,VJ169,2020-12-30,21:39:50
36,1609339254,19.69,106.47,28375,154,440,888175,HAN,SGN,VJC169,768,A321,VJ169,2020-12-30,21:40:54
66,1609339310,19.59,106.52,29575,154,445,888175,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-30,21:41:50
82,1609339368,19.48,106.57,30825,154,448,888175,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-30,21:42:48
45,1609339430,19.36,106.63,32300,154,445,888175,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-30,21:43:50
3,1609339472,19.28,106.67,33500,154,436,888175,HAN,SGN,VJC169,448,A321,VJ169,2020-12-30,21:44:32
107,1609339551,19.14,106.74,34925,156,439,888175,HAN,SGN,VJC169,896,A321,VJ169,2020-12-30,21:45:51
20,1609339610,19.03,106.79,35725,155,446,888175,HAN,SGN,VJC169,704,A321,VJ169,2020-12-30,21:46:50
38,1609339670,18.91,106.84,36000,155,457,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:47:50
102,1609339716,18.82,106.88,36000,156,457,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:48:36
2,1609339783,18.69,106.94,36000,156,449,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,21:49:43
12,1609339857,18.56,106.94,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:50:57
9,1609339917,18.46,106.94,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:51:57
117,1609339977,18.35,106.93,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:52:57
10,1609340037,18.24,106.93,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:53:57
46,1609340085,18.16,106.92,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:54:45
48,1609340145,18.03,106.91,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:55:45
15,1609340205,17.91,106.91,36000,183,449,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:56:45
40,1609340269,17.77,107.38,36025,155,452,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,21:57:49
77,1609340337,17.65,107.43,36025,155,452,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:58:57
6,1609340393,17.54,107.49,36025,155,450,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,21:59:53
16,1609340437,17.45,107.53,36000,155,447,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:00:37
122,1609340513,17.33,107.59,36000,155,447,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:01:53
92,1609340569,17.2,107.63,36000,166,443,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:02:49
44,1609340628,17.08,107.66,35975,165,445,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:03:48
90,1609340698,16.94,107.7,36000,165,446,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:04:58
62,1609340753,16.83,107.73,36050,165,443,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:05:53
103,1609340813,16.71,107.76,36050,166,438,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:06:53
18,1609340869,16.6,107.79,36000,165,432,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:07:49
53,1609340931,16.48,107.82,35950,165,431,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:08:51
21,1609340996,16.35,107.85,35950,165,431,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:09:56
54,1609341052,16.24,107.88,36000,165,432,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:10:52
60,1609341104,16.14,107.91,36000,166,433,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:11:44
59,1609341166,16.02,107.94,36000,166,434,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:12:46
106,1609341225,15.9,107.97,36025,166,435,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:13:45
39,1609341282,15.79,108.0,36025,166,434,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:14:42
37,1609341340,15.68,108.03,36000,166,434,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:15:40
56,1609341402,15.56,108.06,36000,166,434,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:16:42
49,1609341460,15.44,108.08,36000,166,434,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:17:40
113,1609341520,15.32,108.11,36000,166,434,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:18:40
65,1609341574,15.22,108.14,36000,166,436,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:19:34
31,1609341630,15.11,108.17,36000,170,438,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:20:30
112,1609341674,15.02,108.18,36025,179,441,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:21:14
19,1609341751,14.86,108.17,36000,181,438,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:22:31
57,1609341810,14.74,108.17,35975,181,438,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:23:30
58,1609341872,14.62,108.17,36000,181,438,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:24:32
94,1609341930,14.5,108.16,36025,181,439,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:25:30
47,1609341988,14.38,108.16,36025,181,441,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:26:28
120,1609342044,14.26,108.16,35975,181,442,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:27:24
27,1609342103,14.14,108.16,36000,181,443,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:28:23
83,1609342167,14.01,108.15,36000,181,446,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:29:27
73,1609342228,13.88,108.15,36025,181,448,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:30:28
88,1609342288,13.76,108.15,36050,181,446,888175,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-30,22:31:28
35,1609342352,13.63,108.15,35975,181,445,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:32:32
91,1609342412,13.51,108.14,36000,181,444,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:33:32
80,1609342472,13.38,108.14,35975,181,443,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:34:32
74,1609342544,13.23,108.14,36025,181,443,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:35:44
8,1609342607,13.1,108.13,36025,181,441,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,22:36:47
109,1609342663,12.99,108.13,36025,181,439,888175,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-30,22:37:43
26,1609342720,12.87,108.13,35950,181,440,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:38:40
4,1609342779,12.75,108.13,35975,181,441,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,22:39:39
29,1609342844,12.62,108.12,35800,181,443,888175,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-30,22:40:44
22,1609342906,12.49,108.12,34850,181,448,888175,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-30,22:41:46
24,1609342970,12.36,108.12,33800,181,448,888175,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-30,22:42:50
