,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1609291959,20.7,106.06,17650,171,359,88819B,HAN,SGN,VNA299,1600,E35L,VNA299,2020-12-30,08:32:39
125,1609292023,20.6,106.08,19450,171,362,88819B,HAN,SGN,VNA299,1856,E35L,VNA299,2020-12-30,08:33:43
185,1609292080,20.5,106.1,20950,170,369,88819B,HAN,SGN,VNA299,1536,E35L,VNA299,2020-12-30,08:34:40
158,1609292131,20.41,106.11,22250,169,373,88819B,HAN,SGN,VNA299,1600,E35L,VNA299,2020-12-30,08:35:31
165,1609292199,20.3,106.16,23975,154,378,88819B,HAN,SGN,VNA299,1472,E35L,VNA299,2020-12-30,08:36:39
87,1609292262,20.2,106.21,25475,154,381,88819B,HAN,SGN,VNA299,1344,E35L,VNA299,2020-12-30,08:37:42
35,1609292314,20.12,106.25,26625,154,384,88819B,HAN,SGN,VNA299,1408,E35L,VNA299,2020-12-30,08:38:34
145,1609292379,20.01,106.3,28050,154,389,88819B,HAN,SGN,VNA299,1344,E35L,VNA299,2020-12-30,08:39:39
30,1609292436,19.92,106.35,29125,154,397,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2020-12-30,08:40:36
100,1609292499,19.81,106.4,30225,154,407,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2020-12-30,08:41:39
124,1609292551,19.72,106.45,31125,154,411,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2020-12-30,08:42:31
132,1609292620,19.6,106.51,32300,154,415,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2020-12-30,08:43:40
151,1609292680,19.5,106.56,33325,154,417,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2020-12-30,08:44:40
102,1609292742,19.39,106.61,34425,154,417,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2020-12-30,08:45:42
95,1609292804,19.28,106.67,35475,154,418,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2020-12-30,08:46:44
112,1609292857,19.19,106.7,35950,174,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:47:37
55,1609292917,19.09,106.69,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:48:37
72,1609292977,18.99,106.69,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:49:37
120,1609293025,18.91,106.69,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:50:25
64,1609293097,18.8,106.69,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:51:37
116,1609293157,18.69,106.69,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:52:37
45,1609293217,18.57,106.68,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:53:37
89,1609293265,18.48,106.68,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:54:25
73,1609293337,18.34,106.68,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:55:37
99,1609293385,18.25,106.68,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:56:25
10,1609293445,18.13,106.68,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:57:25
137,1609293517,17.99,106.67,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:58:37
103,1609293577,17.88,106.67,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,08:59:37
85,1609293637,17.76,106.67,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:00:37
32,1609293685,17.67,106.67,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:01:25
27,1609293745,17.55,106.67,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:02:25
37,1609293805,17.43,106.66,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:03:25
62,1609293865,17.32,106.66,35950,181,418,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:04:25
154,1609293915,17.17,107.66,38025,155,452,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:05:15
161,1609293977,17.06,107.71,38025,154,451,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:06:17
82,1609294040,16.93,107.77,38000,155,450,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:07:20
129,1609294098,16.82,107.83,38025,155,450,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:08:18
88,1609294151,16.72,107.88,38000,155,450,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:09:11
9,1609294220,16.59,107.94,38025,155,448,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2020-12-30,09:10:20
68,1609294276,16.48,107.99,38025,155,448,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:11:16
108,1609294336,16.37,108.05,38025,155,450,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2020-12-30,09:12:16
122,1609294391,16.27,108.1,38250,155,449,88819B,HAN,SGN,VNA299,512,E35L,VNA299,2020-12-30,09:13:11
76,1609294450,16.16,108.15,38775,155,447,88819B,HAN,SGN,VNA299,512,E35L,VNA299,2020-12-30,09:14:10
7,1609294508,16.05,108.19,39275,169,441,88819B,HAN,SGN,VNA299,448,E35L,VNA299,2020-12-30,09:15:08
156,1609294563,15.93,108.2,39725,181,439,88819B,HAN,SGN,VNA299,512,E35L,VNA299,2020-12-30,09:16:03
51,1609294626,15.8,108.19,40025,181,437,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:17:06
6,1609294679,15.7,108.19,40000,181,436,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:17:59
139,1609294744,15.57,108.19,40025,181,433,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:19:04
170,1609294802,15.45,108.19,40000,181,432,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2020-12-30,09:20:02
167,1609294863,15.33,108.18,40025,181,429,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:21:03
141,1609294920,15.21,108.18,40000,181,428,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:22:00
118,1609294983,15.09,108.18,40000,181,430,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:23:03
59,1609295035,14.99,108.18,40025,181,429,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2020-12-30,09:23:55
58,1609295090,14.88,108.17,40025,181,428,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:24:50
168,1609295146,14.77,108.17,40025,181,427,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:25:46
143,1609295207,14.64,108.17,40025,181,426,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:26:47
107,1609295268,14.52,108.16,40000,181,428,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:27:48
114,1609295327,14.41,108.16,40000,181,427,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:28:47
49,1609295374,14.31,108.16,40000,181,426,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:29:34
133,1609295447,14.17,108.16,40000,181,423,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2020-12-30,09:30:47
65,1609295504,14.06,108.15,40000,181,423,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2020-12-30,09:31:44
60,1609295554,13.96,108.15,40025,181,423,88819B,HAN,SGN,VNA299,192,E35L,VNA299,2020-12-30,09:32:34
13,1609295614,13.84,108.15,40000,181,425,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2020-12-30,09:33:34
91,1609295672,13.73,108.15,40025,181,425,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:34:32
110,1609295739,13.6,108.14,40025,181,426,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:35:39
184,1609295792,13.49,108.14,40025,181,427,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,09:36:32
180,1609295849,13.38,108.14,39300,181,430,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:37:29
48,1609295904,13.27,108.14,38350,181,432,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,09:38:24
182,1609295979,13.12,108.13,37075,181,433,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:39:39
21,1609296032,13.01,108.13,36200,181,439,88819B,HAN,SGN,VNA299,-1216,E35L,VNA299,2020-12-30,09:40:32
105,1609296094,12.88,108.13,35100,181,436,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:41:34
150,1609296148,12.77,108.13,33850,181,446,88819B,HAN,SGN,VNA299,-1792,E35L,VNA299,2020-12-30,09:42:28
43,1609296208,12.65,108.12,32125,181,461,88819B,HAN,SGN,VNA299,-1664,E35L,VNA299,2020-12-30,09:43:28
23,1609296257,12.54,108.12,30750,180,472,88819B,HAN,SGN,VNA299,-1408,E35L,VNA299,2020-12-30,09:44:17
136,1609296307,12.43,108.12,29450,185,479,88819B,HAN,SGN,VNA299,-1408,E35L,VNA299,2020-12-30,09:45:07
24,1609296371,12.3,108.07,27775,207,462,88819B,HAN,SGN,VNA299,-1792,E35L,VNA299,2020-12-30,09:46:11
31,1609296436,12.18,108.0,25825,207,455,88819B,HAN,SGN,VNA299,-1856,E35L,VNA299,2020-12-30,09:47:16
54,1609296494,12.07,107.95,24250,207,453,88819B,HAN,SGN,VNA299,-1600,E35L,VNA299,2020-12-30,09:48:14
79,1609296547,11.97,107.9,23050,207,416,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:49:07
111,1609296612,11.86,107.84,21775,207,403,88819B,HAN,SGN,VNA299,-1472,E35L,VNA299,2020-12-30,09:50:12
121,1609296678,11.76,107.78,20150,207,368,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2020-12-30,09:51:18
47,1609296736,11.67,107.74,18950,207,356,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,09:52:16
0,1609296794,11.59,107.69,17950,207,356,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,09:53:14
39,1609296851,11.5,107.65,16925,207,358,88819B,HAN,SGN,VNA299,-1152,E35L,VNA299,2020-12-30,09:54:11
174,1609296909,11.42,107.6,15925,207,352,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,09:55:09
84,1609296976,11.32,107.55,14725,207,322,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,09:56:16
166,1609297031,11.25,107.52,13775,207,308,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:57:11
28,1609297087,11.18,107.48,12800,207,304,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:58:07
127,1609297152,11.1,107.44,11650,207,301,88819B,HAN,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,09:59:12
17,1609297210,11.03,107.39,10650,221,301,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,10:00:10
147,1609297271,10.97,107.34,9675,221,294,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2020-12-30,10:01:11
148,1609297326,10.91,107.29,9075,220,294,88819B,HAN,SGN,VNA299,-192,E35L,VNA299,2020-12-30,10:02:06
66,1609297391,10.84,107.24,8900,191,257,88819B,HAN,SGN,VNA299,-896,E35L,VNA299,2020-12-30,10:03:11
36,1609297450,10.78,107.23,8075,193,244,88819B,HAN,SGN,VNA299,-704,E35L,VNA299,2020-12-30,10:04:10
134,1609297517,10.75,107.17,7625,265,251,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2020-12-30,10:05:17
2,1609297568,10.78,107.11,6600,293,219,88819B,HAN,SGN,VNA299,-832,E35L,VNA299,2020-12-30,10:06:08
57,1609297637,10.81,107.05,5675,294,203,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2020-12-30,10:07:17
19,1609297696,10.83,107.0,4925,293,198,88819B,HAN,SGN,VNA299,-768,E35L,VNA299,2020-12-30,10:08:16
169,1609297754,10.85,106.95,4275,293,194,88819B,HAN,SGN,VNA299,-576,E35L,VNA299,2020-12-30,10:09:14
162,1609297812,10.87,106.9,3750,283,203,88819B,HAN,SGN,VNA299,-448,E35L,VNA299,2020-12-30,10:10:12
81,1609297872,10.88,106.84,3275,277,208,88819B,HAN,SGN,VNA299,-512,E35L,VNA299,2020-12-30,10:11:12
56,1609297932,10.87,106.79,2425,249,211,88819B,HAN,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,10:12:12
14,1609297992,10.85,106.73,1400,249,165,88819B,HAN,SGN,VNA299,-1216,E35L,VNA299,2020-12-30,10:13:12
138,1609298050,10.83,106.7,625,249,148,88819B,HAN,SGN,VNA299,-576,E35L,VNA299,2020-12-30,10:14:10
86,1609298101,10.82,106.66,100,248,133,88819B,HAN,SGN,VNA299,192,E35L,VNA299,2020-12-30,10:15:01
131,1609298159,10.81,106.65,0,191,17,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,10:15:59
178,1609298236,10.81,106.65,0,157,2,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,10:17:16
115,1609298249,10.81,106.65,0,157,1,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2020-12-30,10:17:29
93,1609317159,11.71,108.36,11875,296,280,88819B,DLI,SGN,VNA299,2048,E35L,VNA299,2020-12-30,15:32:39
4,1609317215,11.72,108.29,13075,251,341,88819B,DLI,SGN,VNA299,1088,E35L,VNA299,2020-12-30,15:33:35
33,1609317265,11.66,108.23,14800,211,356,88819B,DLI,SGN,VNA299,1792,E35L,VNA299,2020-12-30,15:34:25
12,1609317319,11.58,108.19,16375,211,381,88819B,DLI,SGN,VNA299,1472,E35L,VNA299,2020-12-30,15:35:19
26,1609317378,11.49,108.13,17500,210,386,88819B,DLI,SGN,VNA299,896,E35L,VNA299,2020-12-30,15:36:18
98,1609317449,11.38,108.07,18150,211,378,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,15:37:29
126,1609317520,11.27,108.0,18125,212,383,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,15:38:40
155,1609317585,11.18,107.94,18150,212,345,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,15:39:45
163,1609317648,11.1,107.89,18150,211,348,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,15:40:48
40,1609317703,11.02,107.84,18150,211,360,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,15:41:43
171,1609317765,10.92,107.78,18150,211,385,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,15:42:45
11,1609317830,10.83,107.72,18125,212,372,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,15:43:50
104,1609317891,10.76,107.65,18125,257,352,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,15:44:51
92,1609317956,10.81,107.56,17200,320,344,88819B,DLI,SGN,VNA299,-832,E35L,VNA299,2020-12-30,15:45:56
83,1609318015,10.88,107.5,16250,320,336,88819B,DLI,SGN,VNA299,-896,E35L,VNA299,2020-12-30,15:46:55
94,1609318072,10.94,107.44,16150,308,328,88819B,DLI,SGN,VNA299,192,E35L,VNA299,2020-12-30,15:47:52
101,1609318129,10.94,107.36,16125,249,345,88819B,DLI,SGN,VNA299,-128,E35L,VNA299,2020-12-30,15:48:49
75,1609318188,10.91,107.27,15400,247,340,88819B,DLI,SGN,VNA299,-1088,E35L,VNA299,2020-12-30,15:49:48
117,1609318246,10.87,107.18,14625,247,338,88819B,DLI,SGN,VNA299,-896,E35L,VNA299,2020-12-30,15:50:46
41,1609318305,10.84,107.1,13850,247,327,88819B,DLI,SGN,VNA299,-768,E35L,VNA299,2020-12-30,15:51:45
69,1609318371,10.8,107.01,13050,247,317,88819B,DLI,SGN,VNA299,-704,E35L,VNA299,2020-12-30,15:52:51
63,1609318430,10.77,106.92,12375,247,323,88819B,DLI,SGN,VNA299,-704,E35L,VNA299,2020-12-30,15:53:50
119,1609318483,10.74,106.85,11600,247,325,88819B,DLI,SGN,VNA299,-1024,E35L,VNA299,2020-12-30,15:54:43
15,1609318541,10.69,106.78,10650,227,315,88819B,DLI,SGN,VNA299,-1152,E35L,VNA299,2020-12-30,15:55:41
34,1609318609,10.63,106.7,8525,228,311,88819B,DLI,SGN,VNA299,-2048,E35L,VNA299,2020-12-30,15:56:49
179,1609318670,10.57,106.64,7175,219,286,88819B,DLI,SGN,VNA299,-192,E35L,VNA299,2020-12-30,15:57:50
157,1609318732,10.52,106.58,7125,241,251,88819B,DLI,SGN,VNA299,64,E35L,VNA299,2020-12-30,15:58:52
50,1609318787,10.49,106.53,7150,241,260,88819B,DLI,SGN,VNA299,64,E35L,VNA299,2020-12-30,15:59:47
3,1609318848,10.47,106.46,7125,276,258,88819B,DLI,SGN,VNA299,-64,E35L,VNA299,2020-12-30,16:00:48
130,1609318896,10.48,106.4,6900,276,237,88819B,DLI,SGN,VNA299,-832,E35L,VNA299,2020-12-30,16:01:36
52,1609318971,10.51,106.33,5975,311,233,88819B,DLI,SGN,VNA299,-768,E35L,VNA299,2020-12-30,16:02:51
67,1609319026,10.55,106.29,5475,334,221,88819B,DLI,SGN,VNA299,-448,E35L,VNA299,2020-12-30,16:03:46
176,1609319090,10.6,106.31,5125,58,204,88819B,DLI,SGN,VNA299,64,E35L,VNA299,2020-12-30,16:04:50
109,1609319156,10.63,106.37,5025,58,212,88819B,DLI,SGN,VNA299,-704,E35L,VNA299,2020-12-30,16:05:56
90,1609319217,10.66,106.42,4275,59,192,88819B,DLI,SGN,VNA299,-768,E35L,VNA299,2020-12-30,16:06:57
186,1609319279,10.7,106.46,3500,25,181,88819B,DLI,SGN,VNA299,-640,E35L,VNA299,2020-12-30,16:07:59
38,1609319343,10.74,106.48,2875,25,174,88819B,DLI,SGN,VNA299,-448,E35L,VNA299,2020-12-30,16:09:03
22,1609319400,10.77,106.52,2525,68,167,88819B,DLI,SGN,VNA299,-704,E35L,VNA299,2020-12-30,16:10:00
61,1609319460,10.78,106.56,1750,67,145,88819B,DLI,SGN,VNA299,-768,E35L,VNA299,2020-12-30,16:11:00
1,1609319518,10.8,106.59,1100,69,125,88819B,DLI,SGN,VNA299,-512,E35L,VNA299,2020-12-30,16:11:58
97,1609319578,10.81,106.63,475,69,128,88819B,DLI,SGN,VNA299,-704,E35L,VNA299,2020-12-30,16:12:58
144,1609319635,10.82,106.66,0,67,64,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:13:55
44,1609319696,10.82,106.66,0,182,7,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:14:56
16,1609319755,10.82,106.66,0,250,13,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:15:55
123,1609319808,10.81,106.66,0,250,13,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:16:48
181,1609319859,10.81,106.65,0,247,15,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:17:39
80,1609319923,10.81,106.65,0,160,2,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:18:43
149,1609319948,10.81,106.65,0,289,0,88819B,DLI,SGN,VNA299,0,E35L,VNA299,2020-12-30,16:19:08
