timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609303480,16.25,107.92,11700,138,309,8880AF,HUI,SGN,VJC317,1216,A320,VJ317,2020-12-30,11:44:40
1609303553,16.19,108.01,12475,125,360,8880AF,HUI,SGN,VJC317,1152,A320,VJ317,2020-12-30,11:45:53
1609303611,16.11,108.11,14325,126,414,8880AF,HUI,SGN,VJC317,2048,A320,VJ317,2020-12-30,11:46:51
1609303676,16.02,108.19,16100,168,442,8880AF,HUI,SGN,VJC317,1792,A320,VJ317,2020-12-30,11:47:56
1609303734,15.9,108.21,18025,170,445,8880AF,HUI,SGN,VJC317,1856,A320,VJ317,2020-12-30,11:48:54
1609303800,15.76,108.23,19825,170,455,8880AF,HUI,SGN,VJC317,1024,A320,VJ317,2020-12-30,11:50:00
1609303855,15.65,108.25,21075,170,465,8880AF,HUI,SGN,VJC317,1536,A320,VJ317,2020-12-30,11:50:55
1609303919,15.51,108.27,22625,170,468,8880AF,HUI,SGN,VJC317,960,A320,VJ317,2020-12-30,11:51:59
1609303983,15.37,108.29,23750,171,477,8880AF,HUI,SGN,VJC317,896,A320,VJ317,2020-12-30,11:53:03
1609304038,15.25,108.31,24525,171,483,8880AF,HUI,SGN,VJC317,832,A320,VJ317,2020-12-30,11:53:58
1609304095,15.12,108.32,25325,185,493,8880AF,HUI,SGN,VJC317,1536,A320,VJ317,2020-12-30,11:54:55
1609304147,15.0,108.31,26400,185,487,8880AF,HUI,SGN,VJC317,1472,A320,VJ317,2020-12-30,11:55:47
1609304208,14.87,108.29,27525,185,484,8880AF,HUI,SGN,VJC317,896,A320,VJ317,2020-12-30,11:56:48
1609304273,14.72,108.28,28025,185,468,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,11:57:53
1609304326,14.61,108.27,27975,185,462,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,11:58:46
1609304393,14.46,108.25,28000,185,460,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,11:59:53
1609304457,14.33,108.24,27975,185,460,8880AF,HUI,SGN,VJC317,-192,A320,VJ317,2020-12-30,12:00:57
1609304524,14.18,108.22,28000,185,463,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:02:04
1609304573,14.08,108.21,28025,185,465,8880AF,HUI,SGN,VJC317,64,A320,VJ317,2020-12-30,12:02:53
1609304633,13.95,108.2,28000,185,471,8880AF,HUI,SGN,VJC317,-128,A320,VJ317,2020-12-30,12:03:53
1609304696,13.81,108.19,28000,185,473,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,12:04:56
1609304755,13.68,108.17,28000,185,474,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:05:55
1609304806,13.57,108.16,28000,185,473,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,12:06:46
1609304874,13.42,108.15,28025,185,470,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:07:54
1609304928,13.3,108.14,28000,181,474,8880AF,HUI,SGN,VJC317,128,A320,VJ317,2020-12-30,12:08:48
1609304991,13.17,108.14,28000,181,473,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:09:51
1609305052,13.03,108.13,28000,181,479,8880AF,HUI,SGN,VJC317,128,A320,VJ317,2020-12-30,12:10:52
1609305118,12.88,108.13,28000,181,484,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:11:58
1609305161,12.79,108.13,28000,181,486,8880AF,HUI,SGN,VJC317,64,A320,VJ317,2020-12-30,12:12:41
1609305238,12.61,108.12,28000,180,483,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,12:13:58
1609305301,12.47,108.12,28025,180,437,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,12:15:01
1609305359,12.37,108.12,28000,181,393,8880AF,HUI,SGN,VJC317,-64,A320,VJ317,2020-12-30,12:15:59
1609305422,12.26,108.11,28000,181,374,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:17:02
1609305474,12.16,108.11,28000,181,373,8880AF,HUI,SGN,VJC317,64,A320,VJ317,2020-12-30,12:17:54
1609305532,12.06,108.11,28000,181,374,8880AF,HUI,SGN,VJC317,0,A320,VJ317,2020-12-30,12:18:52
