timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609333937,17.52,106.62,25550,148,468,888171,VII,SGN,VJC225,1152,A321,VJ225,2020-12-30,20:12:17
1609334017,17.37,106.72,26875,148,480,888171,VII,SGN,VJC225,1088,A321,VJ225,2020-12-30,20:13:37
1609334071,17.27,106.78,27975,148,474,888171,VII,SGN,VJC225,192,A321,VJ225,2020-12-30,20:14:31
1609334134,17.15,106.86,28100,148,475,888171,VII,SGN,VJC225,512,A321,VJ225,2020-12-30,20:15:34
1609334195,17.04,106.93,29775,148,467,888171,VII,SGN,VJC225,1472,A321,VJ225,2020-12-30,20:16:35
1609334242,16.95,106.99,30025,148,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:17:22
1609334308,16.83,107.06,30000,148,461,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-30,20:18:28
1609334376,16.71,107.14,30000,148,463,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-30,20:19:36
1609334436,16.6,107.21,30000,148,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:20:36
1609334499,16.48,107.29,30000,148,464,888171,VII,SGN,VJC225,128,A321,VJ225,2020-12-30,20:21:39
1609334563,16.36,107.36,31150,148,466,888171,VII,SGN,VJC225,1280,A321,VJ225,2020-12-30,20:22:43
1609334624,16.25,107.44,32675,148,460,888171,VII,SGN,VJC225,1280,A321,VJ225,2020-12-30,20:23:44
1609334688,16.14,107.51,34000,148,451,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-30,20:24:48
1609334751,16.03,107.58,34000,148,454,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-30,20:25:51
1609334808,15.92,107.65,34000,148,455,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:26:48
1609334866,15.82,107.71,34000,148,455,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-30,20:27:46
1609334912,15.73,107.76,34025,148,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:28:32
1609334979,15.61,107.84,34000,148,449,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-30,20:29:39
1609335032,15.52,107.9,33975,148,448,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:30:32
1609335102,15.4,107.98,33975,148,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:31:42
1609335166,15.28,108.05,33975,148,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:32:46
1609335222,15.18,108.11,34025,148,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:33:42
1609335280,15.07,108.16,34000,164,449,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:34:40
1609335347,14.93,108.17,34025,181,452,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-30,20:35:47
1609335406,14.81,108.17,34050,181,450,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:36:46
1609335452,14.72,108.17,34050,181,447,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:37:32
1609335503,14.61,108.17,33975,181,443,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-30,20:38:23
1609335581,14.45,108.16,33950,181,445,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-30,20:39:41
