,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609309919,19.51,105.57,14300,172,397,88808F,THD,SGN,HVN1275,2112,A321,VN1275,2020-12-30,13:31:59
96,1609309971,19.41,105.58,15825,172,411,88808F,THD,SGN,HVN1275,2368,A321,VN1275,2020-12-30,13:32:51
77,1609310028,19.3,105.59,17775,172,415,88808F,THD,SGN,HVN1275,2688,A321,VN1275,2020-12-30,13:33:48
49,1609310090,19.18,105.61,19475,172,425,88808F,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-30,13:34:50
73,1609310134,19.09,105.62,20550,172,434,88808F,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-30,13:35:34
71,1609310209,18.97,105.64,20550,173,434,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:36:49
64,1609310275,18.85,105.78,23875,145,452,88808F,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-30,13:37:55
10,1609310316,18.78,105.83,24700,146,455,88808F,THD,SGN,HVN1275,1024,A321,VN1275,2020-12-30,13:38:36
37,1609310397,18.64,105.92,25275,146,464,88808F,THD,SGN,HVN1275,896,A321,VN1275,2020-12-30,13:39:57
6,1609310449,18.55,105.99,26175,146,466,88808F,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-30,13:40:49
97,1609310521,18.44,106.07,26175,146,466,88808F,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-30,13:42:01
14,1609310581,18.35,106.13,26175,146,466,88808F,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-30,13:43:01
56,1609310629,18.28,106.18,26175,146,466,88808F,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-30,13:43:49
107,1609310749,18.4,106.09,31175,147,457,88808F,THD,SGN,HVN1275,896,A321,VN1275,2020-12-30,13:45:49
62,1609310805,17.97,106.4,32000,146,462,88808F,THD,SGN,HVN1275,128,A321,VN1275,2020-12-30,13:46:45
74,1609310861,17.8,106.51,34950,146,440,88808F,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-30,13:47:41
98,1609310929,17.69,106.59,35500,146,441,88808F,THD,SGN,HVN1275,256,A321,VN1275,2020-12-30,13:48:49
41,1609310990,17.59,106.68,35975,139,460,88808F,THD,SGN,HVN1275,256,A321,VN1275,2020-12-30,13:49:50
81,1609311044,17.5,106.76,36000,140,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:50:44
16,1609311098,17.41,106.83,35975,140,466,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:51:38
70,1609311165,17.3,106.93,36000,140,469,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:52:45
32,1609311227,17.19,107.02,36025,140,470,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:53:47
3,1609311287,17.09,107.11,35975,140,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:54:47
109,1609311343,17.0,107.19,35950,140,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:55:43
2,1609311413,16.89,107.29,35950,140,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:56:53
100,1609311480,16.77,107.38,35975,140,465,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-12-30,13:58:00
111,1609311532,16.69,107.46,36000,140,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:58:52
103,1609311590,16.59,107.54,36000,140,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,13:59:50
72,1609311652,16.49,107.63,35975,140,466,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:00:52
87,1609311707,16.4,107.71,35975,132,462,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:01:47
