timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609335881,17.38,106.86,29625,140,475,8880F0,VII,SGN,HVN1267,1280,A321,VN1267,2020-12-30,20:44:41
1609335942,17.28,106.95,31375,140,460,8880F0,VII,SGN,HVN1267,1536,A321,VN1267,2020-12-30,20:45:42
1609336002,17.18,107.03,31975,140,462,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-12-30,20:46:42
1609336061,17.08,107.12,31975,140,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:47:41
1609336122,16.99,107.2,32000,141,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:48:42
1609336183,16.87,107.26,31975,153,457,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:49:43
1609336250,16.74,107.33,31975,153,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:50:50
1609336311,16.63,107.39,31975,153,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:51:51
1609336368,16.52,107.45,32000,153,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:52:48
1609336425,16.41,107.5,32000,153,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:53:45
1609336486,16.29,107.56,32000,153,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:54:46
1609336546,16.18,107.62,32000,153,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:55:46
1609336606,16.06,107.68,31975,153,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:56:46
1609336664,15.95,107.74,32000,153,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:57:44
1609336731,15.82,107.8,32025,153,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:58:51
1609336787,15.71,107.86,32000,153,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,20:59:47
1609336846,15.6,107.91,32000,153,456,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:00:46
1609336906,15.48,107.97,31975,153,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:01:46
1609336971,15.36,108.03,31950,153,453,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:02:51
1609337030,15.25,108.09,31950,153,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:03:50
1609337089,15.14,108.14,31975,165,466,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-12-30,21:04:49
1609337154,15.0,108.15,32000,179,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:05:54
1609337210,14.87,108.15,32000,180,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:06:50
1609337270,14.75,108.14,32000,180,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:07:50
1609337332,14.61,108.14,31975,180,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:08:52
1609337393,14.49,108.14,31950,180,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:09:53
1609337450,14.36,108.14,31975,180,465,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-12-30,21:10:50
1609337516,14.22,108.14,32050,180,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:11:56
1609337572,14.1,108.14,32025,180,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:12:52
1609337625,13.98,108.14,31975,180,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:13:45
1609337683,13.86,108.14,31975,180,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:14:43
1609337746,13.73,108.14,32000,180,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:15:46
1609337805,13.6,108.14,31975,180,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:16:45
1609337864,13.48,108.14,32000,180,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:17:44
1609337915,13.37,108.14,31975,180,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:18:35
1609337979,13.23,108.14,32000,181,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:19:39
1609338045,13.09,108.13,32000,181,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:20:45
1609338103,12.96,108.13,31975,181,465,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:21:43
1609338153,12.86,108.13,32000,181,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:22:33
1609338226,12.7,108.12,31975,181,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:23:46
1609338280,12.59,108.12,32000,181,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:24:40
1609338351,12.43,108.12,31975,181,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:25:51
1609338398,12.33,108.12,31975,181,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:26:38
1609338472,12.18,108.11,31900,181,452,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-30,21:27:52
1609338532,12.05,108.11,31175,181,454,8880F0,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-30,21:28:52
1609338592,11.93,108.1,30350,195,469,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-30,21:29:52
1609338649,11.82,108.03,29450,218,481,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-30,21:30:49
1609338704,11.72,107.95,28550,217,479,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-30,21:31:44
1609338768,11.62,107.87,27450,218,435,8880F0,VII,SGN,HVN1267,-1408,A321,VN1267,2020-12-30,21:32:48
1609338822,11.53,107.8,26000,217,415,8880F0,VII,SGN,HVN1267,-2048,A321,VN1267,2020-12-30,21:33:42
1609338882,11.44,107.73,23925,218,408,8880F0,VII,SGN,HVN1267,-1984,A321,VN1267,2020-12-30,21:34:42
1609338950,11.34,107.65,21750,218,406,8880F0,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-30,21:35:50
1609339014,11.25,107.58,19975,218,396,8880F0,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-30,21:36:54
1609339077,11.16,107.5,18075,218,384,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267,2020-12-30,21:37:57
1609339139,11.07,107.44,15950,218,380,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-12-30,21:38:59
1609339196,10.99,107.37,14325,218,365,8880F0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-12-30,21:39:56
1609339256,10.92,107.31,13550,218,350,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-30,21:40:56
1609339313,10.84,107.26,13150,217,347,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-30,21:41:53
1609339374,10.77,107.19,12700,243,344,8880F0,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-30,21:42:54
1609339435,10.76,107.09,12300,262,347,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-30,21:43:55
1609339492,10.74,107.0,11900,262,346,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-30,21:44:52
1609339552,10.73,106.9,11650,262,354,8880F0,VII,SGN,HVN1267,-192,A321,VN1267,2020-12-30,21:45:52
1609339610,10.72,106.81,11025,255,322,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-30,21:46:50
1609339672,10.67,106.74,10500,227,278,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-30,21:47:52
1609339728,10.62,106.69,9500,228,268,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-30,21:48:48
1609339792,10.56,106.63,8950,224,265,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-30,21:49:52
1609339856,10.53,106.56,8225,251,260,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-30,21:50:56
1609339919,10.51,106.48,7675,251,263,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-30,21:51:59
1609339979,10.49,106.42,7200,251,238,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-30,21:52:59
1609340035,10.47,106.36,6725,251,237,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-30,21:53:55
1609340090,10.45,106.3,6275,250,219,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-30,21:54:50
1609340151,10.43,106.24,5750,250,217,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-30,21:55:51
1609340211,10.44,106.19,5275,331,200,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-30,21:56:51
1609340275,10.49,106.17,5075,335,202,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,21:57:55
1609340340,10.55,106.15,4650,337,196,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-30,21:59:00
1609340395,10.59,106.12,4200,334,194,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-30,21:59:55
1609340452,10.64,106.12,3725,35,171,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-30,22:00:52
1609340510,10.66,106.16,3425,73,163,8880F0,VII,SGN,HVN1267,-320,A321,VN1267,2020-12-30,22:01:50
1609340565,10.67,106.2,3150,73,161,8880F0,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-30,22:02:45
1609340635,10.68,106.25,3075,72,163,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:03:55
1609340698,10.7,106.29,2800,73,161,8880F0,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-30,22:04:58
1609340757,10.71,106.34,2500,73,161,8880F0,VII,SGN,HVN1267,-320,A321,VN1267,2020-12-30,22:05:57
1609340818,10.72,106.38,2175,73,161,8880F0,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-30,22:06:58
1609340872,10.74,106.42,2075,73,165,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:07:52
1609340931,10.75,106.47,2100,68,163,8880F0,VII,SGN,HVN1267,320,A321,VN1267,2020-12-30,22:08:51
1609340994,10.76,106.51,2075,68,141,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:09:54
1609341052,10.78,106.54,2025,69,144,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-30,22:10:52
1609341107,10.79,106.58,1400,69,129,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-30,22:11:47
1609341162,10.8,106.61,800,69,130,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-30,22:12:42
1609341221,10.81,106.64,150,69,131,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-30,22:13:41
1609341282,10.82,106.66,0,154,12,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:14:42
1609341336,10.82,106.66,0,216,14,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:15:36
1609341403,10.81,106.66,0,185,16,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:16:43
1609341457,10.81,106.66,0,95,13,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:17:37
1609341477,10.81,106.66,0,160,10,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:17:57
1609341547,10.81,106.66,0,185,3,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-12-30,22:19:07
