timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609335698,21.22,105.8,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:41:38
1609335763,21.22,105.8,0,286,7,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:42:43
1609335823,21.22,105.8,0,286,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:43:43
1609335887,21.22,105.79,0,286,26,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:44:47
1609335948,21.22,105.79,0,286,13,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:45:48
1609336004,21.22,105.79,0,286,12,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:46:44
1609336064,21.22,105.79,0,106,13,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:47:44
1609336105,21.22,105.79,0,81,1,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:48:25
1609336188,21.22,105.79,0,78,8,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:49:48
1609336252,21.23,105.79,0,67,7,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:50:52
1609336312,21.22,105.8,0,106,72,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,20:51:52
1609336363,21.21,105.83,975,107,150,888139,HAN,SGN,HVN283,2304,A359,VN283,2020-12-30,20:52:43
1609336426,21.2,105.89,2625,107,250,888139,HAN,SGN,HVN283,3584,A359,VN283,2020-12-30,20:53:46
1609336483,21.18,105.96,5750,106,264,888139,HAN,SGN,HVN283,2624,A359,VN283,2020-12-30,20:54:43
1609336545,21.11,106.0,8800,174,281,888139,HAN,SGN,HVN283,3072,A359,VN283,2020-12-30,20:55:45
1609336596,21.04,106.01,10450,171,322,888139,HAN,SGN,HVN283,832,A359,VN283,2020-12-30,20:56:36
1609336660,20.94,106.03,11425,171,394,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-12-30,20:57:40
1609336724,20.82,106.05,13775,171,401,888139,HAN,SGN,HVN283,3136,A359,VN283,2020-12-30,20:58:44
1609336778,20.72,106.06,15650,171,407,888139,HAN,SGN,HVN283,2944,A359,VN283,2020-12-30,20:59:38
1609336836,20.61,106.08,17325,171,420,888139,HAN,SGN,HVN283,1984,A359,VN283,2020-12-30,21:00:36
1609336906,20.47,106.1,19250,169,436,888139,HAN,SGN,HVN283,1600,A359,VN283,2020-12-30,21:01:46
1609336960,20.36,106.13,20525,154,450,888139,HAN,SGN,HVN283,1344,A359,VN283,2020-12-30,21:02:40
1609337026,20.24,106.19,22250,155,457,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:03:46
1609337096,20.1,106.26,24100,154,459,888139,HAN,SGN,HVN283,1536,A359,VN283,2020-12-30,21:04:56
1609337153,19.99,106.32,25150,154,471,888139,HAN,SGN,HVN283,960,A359,VN283,2020-12-30,21:05:53
1609337206,19.89,106.37,26325,154,472,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-12-30,21:06:46
1609337260,19.78,106.42,27325,154,478,888139,HAN,SGN,HVN283,896,A359,VN283,2020-12-30,21:07:40
1609337330,19.64,106.49,28300,154,491,888139,HAN,SGN,HVN283,448,A359,VN283,2020-12-30,21:08:50
1609337391,19.51,106.55,29675,154,491,888139,HAN,SGN,HVN283,960,A359,VN283,2020-12-30,21:09:51
1609337451,19.39,106.62,31200,154,489,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-12-30,21:10:51
1609337510,19.26,106.68,32550,154,489,888139,HAN,SGN,HVN283,2304,A359,VN283,2020-12-30,21:11:50
1609337571,19.14,106.74,33800,156,491,888139,HAN,SGN,HVN283,448,A359,VN283,2020-12-30,21:12:51
1609337630,19.01,106.79,34650,155,501,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-12-30,21:13:50
1609337687,18.89,106.85,36150,155,492,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-12-30,21:14:47
1609337747,18.77,106.91,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:15:47
1609337809,18.67,106.96,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:16:49
1609337869,18.56,107.01,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:17:49
1609337917,18.48,107.05,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:18:37
1609337977,18.38,107.1,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:19:37
1609338049,18.26,107.16,37900,155,477,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-12-30,21:20:49
1609338101,18.17,107.25,38000,150,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:21:41
1609338161,18.06,107.32,38000,150,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:22:41
1609338225,17.8,107.36,38000,155,478,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:23:45
1609338289,17.69,107.42,38000,155,478,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:24:49
1609338345,17.56,107.48,38000,155,477,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:25:45
1609338396,17.45,107.52,38000,155,478,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-12-30,21:26:36
1609338469,17.33,107.59,38000,155,478,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-12-30,21:27:49
1609338534,17.18,107.66,38000,155,475,888139,HAN,SGN,HVN283,64,A359,VN283,2020-12-30,21:28:54
1609338596,17.05,107.72,38000,154,467,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-12-30,21:29:56
1609338649,16.95,107.77,38000,154,466,888139,HAN,SGN,HVN283,64,A359,VN283,2020-12-30,21:30:49
1609338708,16.83,107.82,38000,154,461,888139,HAN,SGN,HVN283,64,A359,VN283,2020-12-30,21:31:48
1609338762,16.73,107.87,38000,155,456,888139,HAN,SGN,HVN283,0,A359,VN283,2020-12-30,21:32:42
