timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609328904,21.22,105.8,0,236,3,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:48:24
1609328963,21.22,105.8,0,286,1,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:49:23
1609329017,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:50:17
1609329078,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:51:18
1609329143,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:52:23
1609329200,21.22,105.8,0,286,2,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:53:20
1609329264,21.22,105.8,0,295,8,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:54:24
1609329324,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:55:24
1609329386,21.22,105.79,0,286,12,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:56:26
1609329451,21.22,105.79,0,300,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:57:31
1609329507,21.22,105.79,0,286,11,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:58:27
1609329568,21.22,105.79,0,16,9,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,18:59:28
1609329628,21.22,105.79,0,106,11,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:00:28
1609329687,21.22,105.79,0,245,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:01:27
1609329747,21.22,105.79,0,106,3,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:02:27
1609329798,21.22,105.79,0,64,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:03:18
1609329872,21.22,105.79,0,78,4,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:04:32
1609329926,21.22,105.79,0,75,8,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:05:26
1609329996,21.22,105.8,0,106,80,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-30,19:06:36
1609330052,21.21,105.84,1150,109,168,888144,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-30,19:07:32
1609330119,21.19,105.9,3400,125,245,888144,HAN,SGN,PIC6027,2496,A320,VN6027,2020-12-30,19:08:39
1609330173,21.13,105.93,6825,167,244,888144,HAN,SGN,PIC6027,4160,A320,VN6027,2020-12-30,19:09:33
1609330236,21.05,105.95,9475,166,290,888144,HAN,SGN,PIC6027,2304,A320,VN6027,2020-12-30,19:10:36
1609330296,20.97,105.97,10750,166,355,888144,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-30,19:11:36
1609330353,20.88,105.99,13300,166,354,888144,HAN,SGN,PIC6027,1984,A320,VN6027,2020-12-30,19:12:33
1609330406,20.79,106.01,14875,166,375,888144,HAN,SGN,PIC6027,3200,A320,VN6027,2020-12-30,19:13:26
1609330466,20.68,106.04,16775,166,390,888144,HAN,SGN,PIC6027,1984,A320,VN6027,2020-12-30,19:14:26
1609330526,20.58,106.07,18775,166,398,888144,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-30,19:15:26
1609330583,20.47,106.1,20300,166,411,888144,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-30,19:16:23
1609330639,20.37,106.13,21825,155,421,888144,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-30,19:17:19
1609330702,20.26,106.18,23675,154,420,888144,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-30,19:18:22
1609330761,20.15,106.24,24750,154,433,888144,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-30,19:19:21
