timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609323753,8.97,106.67,7350,355,94,888076,VCS,SGN,VFC1862,832,AT75,VN1862,2020-12-30,17:22:33
1609323765,8.97,106.67,7350,355,94,888076,VCS,SGN,VFC1862,832,AT75,VN1862,2020-12-30,17:22:45
1609323925,9.12,106.66,9550,356,185,888076,VCS,SGN,VFC1862,832,AT75,VN1862,2020-12-30,17:25:25
1609323985,9.16,106.65,10250,356,93,888076,VCS,SGN,VFC1862,576,AT75,VN1862,2020-12-30,17:26:25
1609324043,9.23,106.65,11400,354,93,888076,VCS,SGN,VFC1862,832,AT75,VN1862,2020-12-30,17:27:23
1609324096,9.28,106.64,12025,356,143,888076,VCS,SGN,VFC1862,704,AT75,VN1862,2020-12-30,17:28:16
1609324156,9.34,106.64,12650,357,89,888076,VCS,SGN,VFC1862,576,AT75,VN1862,2020-12-30,17:29:16
1609324223,9.4,106.63,13300,357,179,888076,VCS,SGN,VFC1862,640,AT75,VN1862,2020-12-30,17:30:23
1609324284,9.46,106.63,13950,1,114,888076,VCS,SGN,VFC1862,640,AT75,VN1862,2020-12-30,17:31:24
1609324346,9.52,106.63,14600,1,120,888076,VCS,SGN,VFC1862,640,AT75,VN1862,2020-12-30,17:32:26
1609324405,9.58,106.63,14950,359,209,888076,VCS,SGN,VFC1862,640,AT75,VN1862,2020-12-30,17:33:25
1609324469,9.64,106.63,15000,5,216,888076,VCS,SGN,VFC1862,-64,AT75,VN1862,2020-12-30,17:34:29
1609324525,9.72,106.63,15000,359,234,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:35:25
1609324590,9.79,106.63,15000,2,262,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:36:30
1609324651,9.86,106.63,15000,5,236,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:37:31
1609324700,9.92,106.63,15000,180,261,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:38:20
1609324763,10.0,106.63,15000,180,254,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:39:23
1609324827,10.07,106.63,15000,180,269,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:40:27
1609324903,10.11,106.68,15000,115,328,888076,VCS,SGN,VFC1862,64,AT75,VN1862,2020-12-30,17:41:43
1609324963,10.06,106.71,15000,181,250,888076,VCS,SGN,VFC1862,0,AT75,VN1862,2020-12-30,17:42:43
