,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1609292624,23.45,120.41,33200,193,463,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-12-30,08:43:44
136,1609292680,23.33,120.38,34225,193,458,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-12-30,08:44:40
91,1609292742,23.2,120.35,35450,193,446,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-12-30,08:45:42
87,1609292808,23.07,120.31,36000,193,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:46:48
98,1609292864,22.96,120.28,36000,193,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:47:44
57,1609292920,22.85,120.25,35975,193,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:48:40
70,1609292975,22.73,120.22,36000,193,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:49:35
104,1609293032,22.62,120.19,36000,193,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:50:32
65,1609293096,22.49,120.16,36000,193,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:51:36
102,1609293156,22.37,120.13,36000,193,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:52:36
49,1609293215,22.25,120.09,36000,193,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:53:35
137,1609293272,22.14,120.06,36000,193,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:54:32
77,1609293331,22.01,120.03,36000,189,456,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-12-30,08:55:31
82,1609293390,21.89,120.01,36000,188,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:56:30
93,1609293452,21.76,119.99,35975,188,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:57:32
74,1609293516,21.62,119.97,35975,188,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:58:36
8,1609293579,21.49,119.95,36000,188,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,08:59:39
158,1609293636,21.37,119.94,35975,188,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:00:36
114,1609293692,21.25,119.92,36000,188,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:01:32
155,1609293748,21.13,119.9,35975,194,456,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-30,09:02:28
90,1609293804,21.02,119.85,36000,205,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:03:24
76,1609293860,20.92,119.79,35975,217,448,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:04:20
166,1609293924,20.83,119.69,36000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:05:24
99,1609293984,20.74,119.6,36000,225,441,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:06:24
116,1609294041,20.66,119.51,35975,225,443,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:07:21
113,1609294096,20.58,119.43,36000,225,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:08:16
17,1609294157,20.49,119.33,35975,225,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:09:17
1,1609294215,20.4,119.24,35975,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:10:15
117,1609294272,20.32,119.15,36000,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:11:12
54,1609294337,20.23,119.05,35975,225,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:12:17
105,1609294390,20.15,118.97,36000,225,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:13:10
106,1609294452,20.06,118.87,35975,225,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:14:12
159,1609294506,19.98,118.79,36000,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:15:06
127,1609294564,19.89,118.7,36000,225,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:16:04
135,1609294622,19.81,118.61,36000,224,445,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:17:02
61,1609294679,19.73,118.52,35975,224,444,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:17:59
45,1609294733,19.65,118.44,36000,224,446,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:18:53
25,1609294795,19.56,118.34,36000,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:19:55
71,1609294857,19.47,118.25,35975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:20:57
80,1609294921,19.38,118.16,35975,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:22:01
59,1609294981,19.3,118.08,35975,224,450,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:23:01
55,1609295038,19.2,117.96,35975,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:23:58
148,1609295097,19.12,117.88,36000,224,451,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:24:57
53,1609295142,19.04,117.8,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:25:42
111,1609295217,18.94,117.7,36000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:26:57
7,1609295265,18.88,117.63,36000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:27:45
112,1609295330,18.76,117.51,35975,224,449,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:28:50
84,1609295384,18.68,117.43,35975,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:29:44
101,1609295438,18.6,117.35,36000,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:30:38
144,1609295493,18.52,117.26,35975,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:31:33
64,1609295564,18.41,117.15,36000,224,452,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:32:44
13,1609295614,18.34,117.07,36000,224,453,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:33:34
85,1609295656,18.27,117.01,36000,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:34:16
96,1609295741,18.16,116.9,36000,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:35:41
164,1609295801,18.09,116.82,36000,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:36:41
161,1609295865,17.97,116.69,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:37:45
52,1609295913,17.9,116.63,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:38:33
163,1609295973,17.83,116.55,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:39:33
24,1609296033,17.75,116.48,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:40:33
95,1609296093,17.67,116.4,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:41:33
134,1609296153,17.59,116.31,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:42:33
47,1609296201,17.52,116.24,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:43:21
26,1609296261,17.42,116.15,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:44:21
120,1609296321,17.33,116.05,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:45:21
27,1609296381,17.24,115.96,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:46:21
35,1609296417,17.19,115.91,35975,224,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,09:46:57
62,1609298508,14.14,112.29,35975,234,480,8990CF,TPE,SGN,,0,A333,BR391,2020-12-30,10:21:48
3,1609298581,14.06,112.18,35975,234,480,8990CF,TPE,SGN,,0,A333,BR391,2020-12-30,10:23:01
151,1609298629,14.0,112.1,35975,234,480,8990CF,TPE,SGN,,0,A333,BR391,2020-12-30,10:23:49
58,1609298692,13.9,111.95,35975,234,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:24:52
37,1609298765,13.81,111.82,35975,234,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:26:05
89,1609298825,13.74,111.72,35975,234,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:27:05
44,1609298877,13.73,111.56,35075,251,489,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:27:57
138,1609298941,13.69,111.44,35075,251,489,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:29:01
16,1609299001,13.65,111.32,35075,251,489,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:30:01
162,1609299061,13.55,111.18,33975,231,476,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-12-30,10:31:01
36,1609299118,13.47,111.08,33975,231,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:31:58
60,1609299171,13.4,110.98,33975,231,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:32:51
73,1609299213,13.34,110.91,34000,231,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:33:33
2,1609299295,13.23,110.77,34000,231,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:34:55
145,1609299348,13.15,110.67,33975,231,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:35:48
15,1609299421,13.07,110.56,33975,231,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:37:01
14,1609299473,12.98,110.45,34000,230,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:37:53
128,1609299537,12.9,110.35,34000,230,483,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:38:57
41,1609299593,12.81,110.24,33975,230,420,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-12-30,10:39:53
79,1609299653,12.74,110.15,33975,230,416,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:40:53
94,1609299706,12.68,110.07,34000,230,430,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:41:46
21,1609299772,12.59,109.97,34000,230,427,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:42:52
28,1609299833,12.52,109.88,33975,230,427,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:43:53
23,1609299869,12.47,109.82,34000,230,425,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:44:29
42,1609299929,12.4,109.72,33975,230,425,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:45:29
130,1609299998,12.31,109.62,33975,230,427,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:46:38
40,1609300041,12.26,109.55,34000,230,428,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:47:21
132,1609300124,12.15,109.42,33975,230,429,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:48:44
86,1609300189,12.08,109.33,34000,230,427,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:49:49
150,1609300249,12.02,109.25,34000,230,427,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,10:50:49
31,1609300309,11.96,109.11,33975,246,431,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-12-30,10:51:49
38,1609300359,11.94,109.0,32950,254,433,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:52:39
149,1609300421,11.9,108.88,31900,252,421,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,10:53:41
125,1609300485,11.87,108.78,31900,252,421,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,10:54:45
103,1609300538,11.84,108.67,29925,254,404,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:55:38
83,1609300590,11.81,108.57,29075,254,397,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-30,10:56:30
12,1609300658,11.78,108.45,27925,254,387,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,10:57:38
22,1609300724,11.74,108.34,26825,241,382,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-12-30,10:58:44
121,1609300787,11.68,108.25,25775,234,377,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,10:59:47
139,1609300847,11.62,108.16,24750,234,365,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,11:00:47
147,1609300899,11.57,108.09,23850,234,352,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-30,11:01:39
18,1609300960,11.51,108.01,22825,234,339,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,11:02:40
152,1609301024,11.45,107.92,21675,234,329,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-30,11:03:44
39,1609301087,11.4,107.84,20100,229,336,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-30,11:04:47
20,1609301147,11.34,107.77,18875,229,332,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-30,11:05:47
30,1609301202,11.28,107.71,17625,229,334,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-30,11:06:42
124,1609301267,11.22,107.63,16275,229,329,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-30,11:07:47
19,1609301323,11.16,107.56,14875,229,323,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-30,11:08:43
68,1609301384,11.1,107.5,13325,229,312,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-12-30,11:09:44
78,1609301441,11.05,107.43,11675,229,304,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-12-30,11:10:41
34,1609301505,11.0,107.36,10275,254,307,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-30,11:11:45
156,1609301565,10.98,107.27,9300,253,296,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-30,11:12:45
66,1609301627,10.92,107.24,7975,169,268,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-30,11:13:47
126,1609301687,10.84,107.24,7075,192,267,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-12-30,11:14:47
0,1609301744,10.77,107.23,7075,189,269,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:15:44
142,1609301802,10.71,107.2,6800,207,272,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-12-30,11:16:42
122,1609301860,10.65,107.15,6200,229,250,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-12-30,11:17:40
92,1609301914,10.61,107.11,5750,226,247,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-30,11:18:34
167,1609301962,10.58,107.06,5325,264,248,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-30,11:19:22
63,1609302038,10.64,107.01,4725,334,229,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-30,11:20:38
133,1609302103,10.7,106.98,4175,335,228,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-30,11:21:43
72,1609302162,10.76,106.96,3675,335,229,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-12-30,11:22:42
32,1609302226,10.82,106.93,3125,335,225,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-12-30,11:23:46
67,1609302296,10.87,106.89,2525,279,196,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-12-30,11:24:56
4,1609302351,10.88,106.84,2075,276,193,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-12-30,11:25:51
48,1609302407,10.87,106.79,2100,248,193,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-12-30,11:26:47
157,1609302462,10.85,106.74,1550,249,177,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-12-30,11:27:42
5,1609302523,10.84,106.7,750,249,148,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-12-30,11:28:43
140,1609302580,10.82,106.66,0,250,150,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:29:40
6,1609302640,10.82,106.65,0,213,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:30:40
9,1609302699,10.81,106.65,0,67,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:31:39
154,1609302756,10.81,106.65,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:32:36
123,1609302819,10.82,106.66,0,70,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:33:39
10,1609302874,10.82,106.66,0,70,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:34:34
160,1609302936,10.82,106.66,0,67,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:35:36
51,1609302982,10.82,106.66,0,157,6,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-12-30,11:36:22
