timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609314755,13.95,109.05,0,59,3,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:52:35
1609314815,13.95,109.05,0,146,3,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:53:35
1609314871,13.95,109.05,0,89,0,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:54:31
1609314927,13.95,109.05,0,212,0,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:55:27
1609314981,13.95,109.05,0,149,1,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:56:21
1609315048,13.95,109.05,0,143,8,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:57:28
1609315108,13.95,109.05,0,236,17,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:58:28
1609315171,13.95,109.05,0,146,23,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,14:59:31
1609315231,13.94,109.05,0,315,4,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:00:31
1609315295,13.95,109.05,0,326,63,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:01:35
1609315348,13.97,109.03,1700,321,160,88809A,UIH,SGN,HVN7391,3648,A321,VN7391,2020-12-30,15:02:28
1609315408,14.02,108.99,3700,320,227,88809A,UIH,SGN,HVN7391,2816,A321,VN7391,2020-12-30,15:03:28
1609315456,14.06,108.97,6550,356,212,88809A,UIH,SGN,HVN7391,3264,A321,VN7391,2020-12-30,15:04:16
1609315520,14.1,109.01,9650,89,230,88809A,UIH,SGN,HVN7391,2368,A321,VN7391,2020-12-30,15:05:20
1609315598,14.02,109.05,11425,186,331,88809A,UIH,SGN,HVN7391,1152,A321,VN7391,2020-12-30,15:06:38
1609315654,13.93,109.02,12900,214,381,88809A,UIH,SGN,HVN7391,2560,A321,VN7391,2020-12-30,15:07:34
1609315712,13.84,108.96,14925,214,399,88809A,UIH,SGN,HVN7391,1920,A321,VN7391,2020-12-30,15:08:32
1609315770,13.74,108.93,17175,188,394,88809A,UIH,SGN,HVN7391,2944,A321,VN7391,2020-12-30,15:09:30
1609315831,13.63,108.91,19175,189,406,88809A,UIH,SGN,HVN7391,2432,A321,VN7391,2020-12-30,15:10:31
1609315894,13.51,108.89,21075,189,415,88809A,UIH,SGN,HVN7391,1856,A321,VN7391,2020-12-30,15:11:34
1609315937,13.43,108.87,22600,189,414,88809A,UIH,SGN,HVN7391,1792,A321,VN7391,2020-12-30,15:12:17
1609316016,13.28,108.85,24550,189,428,88809A,UIH,SGN,HVN7391,1728,A321,VN7391,2020-12-30,15:13:36
1609316076,13.16,108.83,25850,189,439,88809A,UIH,SGN,HVN7391,1216,A321,VN7391,2020-12-30,15:14:36
1609316122,13.07,108.81,26750,189,447,88809A,UIH,SGN,HVN7391,1344,A321,VN7391,2020-12-30,15:15:22
1609316193,12.92,108.78,28350,189,449,88809A,UIH,SGN,HVN7391,896,A321,VN7391,2020-12-30,15:16:33
1609316263,12.77,108.76,29150,189,467,88809A,UIH,SGN,HVN7391,1152,A321,VN7391,2020-12-30,15:17:43
1609316316,12.66,108.74,30000,189,459,88809A,UIH,SGN,HVN7391,128,A321,VN7391,2020-12-30,15:18:36
1609316375,12.53,108.72,29975,189,456,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:19:35
1609316444,12.39,108.69,29975,189,455,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:20:44
1609316486,12.3,108.68,29975,189,455,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:21:26
1609316561,12.17,108.66,29975,189,455,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:22:41
1609316618,12.03,108.63,29925,189,448,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:23:38
1609316667,11.93,108.61,29975,189,461,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:24:27
1609316738,11.78,108.59,30000,189,459,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:25:38
1609316803,11.64,108.56,30025,189,459,88809A,UIH,SGN,HVN7391,64,A321,VN7391,2020-12-30,15:26:43
1609316857,11.54,108.52,30025,213,469,88809A,UIH,SGN,HVN7391,-64,A321,VN7391,2020-12-30,15:27:37
1609316909,11.44,108.45,29975,213,468,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:28:29
1609316971,11.33,108.38,29950,213,467,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:29:31
1609317039,11.21,108.29,29200,214,468,88809A,UIH,SGN,HVN7391,-960,A321,VN7391,2020-12-30,15:30:39
1609317103,11.11,108.19,28125,238,491,88809A,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-12-30,15:31:43
1609317159,11.05,108.08,26975,241,477,88809A,UIH,SGN,HVN7391,-1536,A321,VN7391,2020-12-30,15:32:39
1609317218,10.98,107.97,25525,241,462,88809A,UIH,SGN,HVN7391,-1600,A321,VN7391,2020-12-30,15:33:38
1609317271,10.93,107.87,24200,240,455,88809A,UIH,SGN,HVN7391,-1536,A321,VN7391,2020-12-30,15:34:31
1609317329,10.89,107.76,22775,268,438,88809A,UIH,SGN,HVN7391,-1280,A321,VN7391,2020-12-30,15:35:29
1609317394,10.93,107.63,21975,290,440,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:36:34
1609317458,10.97,107.5,21050,290,438,88809A,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-12-30,15:37:38
1609317523,10.97,107.37,19575,244,425,88809A,UIH,SGN,HVN7391,-2816,A321,VN7391,2020-12-30,15:38:43
1609317587,10.89,107.29,17950,217,388,88809A,UIH,SGN,HVN7391,-896,A321,VN7391,2020-12-30,15:39:47
1609317644,10.81,107.23,17200,218,344,88809A,UIH,SGN,HVN7391,-640,A321,VN7391,2020-12-30,15:40:44
1609317705,10.76,107.15,16250,263,332,88809A,UIH,SGN,HVN7391,-640,A321,VN7391,2020-12-30,15:41:45
1609317766,10.75,107.06,14750,262,331,88809A,UIH,SGN,HVN7391,-1344,A321,VN7391,2020-12-30,15:42:46
1609317831,10.74,106.96,12925,262,328,88809A,UIH,SGN,HVN7391,-1984,A321,VN7391,2020-12-30,15:43:51
1609317891,10.73,106.87,11625,262,329,88809A,UIH,SGN,HVN7391,-768,A321,VN7391,2020-12-30,15:44:51
1609317955,10.69,106.78,10500,227,319,88809A,UIH,SGN,HVN7391,-1856,A321,VN7391,2020-12-30,15:45:55
1609318009,10.64,106.72,9050,227,315,88809A,UIH,SGN,HVN7391,-1728,A321,VN7391,2020-12-30,15:46:49
1609318072,10.58,106.65,7625,227,302,88809A,UIH,SGN,HVN7391,-704,A321,VN7391,2020-12-30,15:47:52
1609318130,10.52,106.6,7175,241,258,88809A,UIH,SGN,HVN7391,192,A321,VN7391,2020-12-30,15:48:50
1609318188,10.52,106.54,6650,319,236,88809A,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-12-30,15:49:48
1609318247,10.58,106.51,6000,331,213,88809A,UIH,SGN,HVN7391,-576,A321,VN7391,2020-12-30,15:50:47
1609318308,10.63,106.48,5025,331,203,88809A,UIH,SGN,HVN7391,-896,A321,VN7391,2020-12-30,15:51:48
1609318371,10.68,106.45,4200,347,181,88809A,UIH,SGN,HVN7391,-320,A321,VN7391,2020-12-30,15:52:51
1609318432,10.72,106.47,3500,26,164,88809A,UIH,SGN,HVN7391,-832,A321,VN7391,2020-12-30,15:53:52
1609318487,10.76,106.49,2725,57,144,88809A,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-12-30,15:54:47
1609318552,10.77,106.53,2150,68,142,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:55:52
1609318610,10.79,106.57,1575,69,138,88809A,UIH,SGN,HVN7391,-768,A321,VN7391,2020-12-30,15:56:50
1609318670,10.8,106.6,900,68,133,88809A,UIH,SGN,HVN7391,-832,A321,VN7391,2020-12-30,15:57:50
1609318728,10.81,106.64,250,69,131,88809A,UIH,SGN,HVN7391,-512,A321,VN7391,2020-12-30,15:58:48
1609318788,10.82,106.66,0,67,33,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,15:59:48
1609318848,10.82,106.66,0,185,13,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,16:00:48
1609318898,10.81,106.66,0,185,18,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,16:01:38
1609318919,10.81,106.66,0,208,8,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,16:01:59
1609318976,10.81,106.66,0,185,2,88809A,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-30,16:02:56
