timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609341052,21.22,105.81,0,191,2,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:10:52
1609341104,21.22,105.81,0,270,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:11:44
1609341160,21.22,105.81,0,76,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:12:40
1609341221,21.22,105.81,0,257,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:13:41
1609341276,21.22,105.81,0,103,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:14:36
1609341340,21.22,105.81,0,286,11,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:15:40
1609341399,21.22,105.8,0,286,20,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:16:39
1609341460,21.22,105.79,0,286,19,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:17:40
1609341519,21.22,105.79,0,331,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:18:39
1609341576,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:19:36
1609341624,21.22,105.79,0,16,10,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:20:24
1609341688,21.22,105.79,0,106,5,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:21:28
1609341748,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:22:28
1609341812,21.22,105.79,0,106,4,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:23:32
1609341872,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:24:32
1609341927,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:25:27
1609341987,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:26:27
1609342041,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:27:21
1609342107,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:28:27
1609342167,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:29:27
1609342227,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:30:27
1609342287,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:31:27
1609342348,21.22,105.79,0,75,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:32:28
1609342407,21.23,105.79,0,106,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:33:27
1609342476,21.22,105.8,0,106,82,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:34:36
1609342532,21.21,105.84,975,108,173,88815D,HAN,SGN,VJC151,1536,A21N,VJ151,2020-12-30,22:35:32
1609342604,21.19,105.91,3225,107,255,88815D,HAN,SGN,VJC151,3776,A21N,VJ151,2020-12-30,22:36:44
1609342663,21.16,105.98,6375,132,272,88815D,HAN,SGN,VJC151,3328,A21N,VJ151,2020-12-30,22:37:43
1609342720,21.09,106.0,8950,170,289,88815D,HAN,SGN,VJC151,704,A21N,VJ151,2020-12-30,22:38:40
1609342774,21.02,106.02,10475,171,331,88815D,HAN,SGN,VJC151,832,A21N,VJ151,2020-12-30,22:39:34
1609342836,20.91,106.03,11400,171,398,88815D,HAN,SGN,VJC151,896,A21N,VJ151,2020-12-30,22:40:36
1609342901,20.79,106.05,13125,171,423,88815D,HAN,SGN,VJC151,1856,A21N,VJ151,2020-12-30,22:41:41
1609342968,20.66,106.07,15300,171,431,88815D,HAN,SGN,VJC151,2240,A21N,VJ151,2020-12-30,22:42:48
1609343023,20.55,106.09,16725,170,444,88815D,HAN,SGN,VJC151,1920,A21N,VJ151,2020-12-30,22:43:43
1609343074,20.44,106.11,18125,170,449,88815D,HAN,SGN,VJC151,1984,A21N,VJ151,2020-12-30,22:44:34
1609343143,20.31,106.16,19825,154,462,88815D,HAN,SGN,VJC151,1408,A21N,VJ151,2020-12-30,22:45:43
1609343195,20.2,106.21,20750,154,475,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,22:46:35
1609343262,20.07,106.28,22075,154,480,88815D,HAN,SGN,VJC151,1344,A21N,VJ151,2020-12-30,22:47:42
1609343322,19.95,106.34,23200,154,484,88815D,HAN,SGN,VJC151,576,A21N,VJ151,2020-12-30,22:48:42
1609343383,19.82,106.4,24325,154,484,88815D,HAN,SGN,VJC151,1792,A21N,VJ151,2020-12-30,22:49:43
1609343440,19.71,106.46,26300,154,461,88815D,HAN,SGN,VJC151,1600,A21N,VJ151,2020-12-30,22:50:40
1609343497,19.6,106.51,27625,154,457,88815D,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-30,22:51:37
1609343564,19.47,106.57,28775,154,463,88815D,HAN,SGN,VJC151,1472,A21N,VJ151,2020-12-30,22:52:44
1609343619,19.36,106.63,29825,154,463,88815D,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-30,22:53:39
1609343687,19.23,106.69,30950,154,468,88815D,HAN,SGN,VJC151,704,A21N,VJ151,2020-12-30,22:54:47
1609343745,19.12,106.7,31050,181,468,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,22:55:45
1609343803,19.0,106.8,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,22:56:43
1609343877,18.88,106.86,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,22:57:57
1609343925,18.81,106.89,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,22:58:45
1609343997,18.69,106.95,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,22:59:57
1609344057,18.59,106.99,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:00:57
1609344117,18.49,107.04,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:01:57
1609344177,18.38,107.09,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:02:57
1609344237,18.26,107.15,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:03:57
1609344297,18.15,107.2,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:04:57
1609344369,18.02,107.26,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:06:09
1609344393,17.97,107.28,34000,156,447,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-12-30,23:06:33
1609344485,17.73,107.4,36025,155,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:08:05
1609344545,17.63,107.44,36025,155,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:09:05
1609344593,17.55,107.48,36025,155,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:09:53
1609344653,17.46,107.53,36025,155,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:10:53
1609344713,17.36,107.58,36025,155,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:11:53
1609344774,17.17,107.66,35975,155,439,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:12:54
1609344827,17.08,107.7,36025,154,439,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:13:47
1609344892,16.96,107.76,36050,155,434,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:14:52
1609344950,16.85,107.81,36000,155,431,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-12-30,23:15:50
1609345009,16.75,107.86,35975,154,429,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-30,23:16:49
