timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609322505,15.45,108.65,3175,307,167,8881B1,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-30,17:01:45
1609322561,15.48,108.67,4225,85,234,8881B1,VCL,SGN,VJC377,2752,A321,VJ377,2020-12-30,17:02:41
1609322621,15.42,108.69,7450,192,260,8881B1,VCL,SGN,VJC377,3520,A321,VJ377,2020-12-30,17:03:41
1609322682,15.35,108.67,10200,200,270,8881B1,VCL,SGN,VJC377,2944,A321,VJ377,2020-12-30,17:04:42
1609322746,15.27,108.64,11875,200,317,8881B1,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-30,17:05:46
1609322804,15.18,108.62,12975,191,361,8881B1,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-30,17:06:44
1609322856,15.09,108.6,14025,190,395,8881B1,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-30,17:07:36
1609322914,14.98,108.58,15175,190,423,8881B1,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-30,17:08:34
1609322975,14.86,108.56,16475,188,436,8881B1,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-30,17:09:35
1609323039,14.73,108.54,17950,188,442,8881B1,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-30,17:10:39
1609323099,14.61,108.52,19200,188,446,8881B1,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-30,17:11:39
1609323156,14.49,108.5,20500,188,452,8881B1,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-30,17:12:36
1609323215,14.37,108.48,21700,188,459,8881B1,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-30,17:13:35
1609323276,14.24,108.46,22900,188,469,8881B1,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-30,17:14:36
1609323331,14.12,108.44,24075,187,466,8881B1,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-30,17:15:31
1609323383,14.0,108.44,25175,180,466,8881B1,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-30,17:16:23
1609323448,13.87,108.44,26450,180,468,8881B1,VCL,SGN,VJC377,1216,A321,VJ377,2020-12-30,17:17:28
1609323506,13.74,108.44,27675,180,470,8881B1,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-30,17:18:26
1609323558,13.63,108.44,28000,180,477,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:19:18
1609323624,13.48,108.44,28000,180,475,8881B1,VCL,SGN,VJC377,64,A321,VJ377,2020-12-30,17:20:24
1609323692,13.33,108.43,28000,180,476,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:21:32
1609323755,13.19,108.43,28000,180,476,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:22:35
1609323814,13.06,108.43,28000,180,481,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:23:34
1609323872,12.93,108.43,28000,180,481,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:24:32
1609323929,12.8,108.43,28000,180,480,8881B1,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-30,17:25:29
1609323980,12.69,108.43,28000,180,470,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:26:20
1609324043,12.55,108.43,28000,180,467,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:27:23
1609324097,12.44,108.43,28000,180,470,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:28:17
1609324154,12.31,108.42,28000,180,472,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:29:14
1609324212,12.19,108.39,27950,212,477,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-30,17:30:12
1609324284,12.07,108.29,27300,220,476,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-30,17:31:24
1609324347,11.96,108.2,26650,220,473,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,17:32:27
1609324404,11.86,108.12,26100,220,464,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,17:33:24
1609324466,11.76,108.03,26000,220,456,8881B1,VCL,SGN,VJC377,64,A321,VJ377,2020-12-30,17:34:26
1609324531,11.67,107.95,26000,220,394,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,17:35:31
1609324590,11.58,107.88,25275,220,383,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-30,17:36:30
1609324650,11.5,107.81,24250,220,380,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-30,17:37:30
1609324715,11.42,107.73,23225,220,366,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-30,17:38:35
1609324773,11.34,107.67,22300,220,356,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:39:33
1609324836,11.27,107.6,21450,220,342,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:40:36
1609324903,11.19,107.54,20400,220,325,8881B1,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-30,17:41:43
1609324958,11.12,107.48,19600,220,320,8881B1,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-30,17:42:38
1609325018,11.05,107.42,18650,219,322,8881B1,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-30,17:43:38
1609325074,10.99,107.37,17850,217,315,8881B1,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-30,17:44:34
1609325140,10.92,107.31,16825,218,294,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:45:40
1609325200,10.85,107.26,15900,217,278,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:46:40
1609325260,10.79,107.21,15025,218,278,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:47:40
1609325318,10.77,107.15,14150,262,281,8881B1,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-30,17:48:38
1609325384,10.75,107.06,13150,262,274,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:49:44
1609325442,10.74,106.99,12275,262,277,8881B1,VCL,SGN,VJC377,-896,A321,VJ377,2020-12-30,17:50:42
1609325503,10.73,106.91,11800,262,277,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,17:51:43
1609325567,10.72,106.83,11275,262,276,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-30,17:52:47
1609325623,10.68,106.77,10825,228,275,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-30,17:53:43
1609325691,10.63,106.7,10275,227,271,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-30,17:54:51
1609325752,10.57,106.64,9750,221,267,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-30,17:55:52
1609325807,10.54,106.59,9325,257,273,8881B1,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-30,17:56:47
1609325868,10.52,106.51,8825,256,271,8881B1,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-30,17:57:48
1609325923,10.5,106.45,8350,256,249,8881B1,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-30,17:58:43
1609325987,10.49,106.38,7825,258,238,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-30,17:59:47
1609326042,10.51,106.33,7400,311,206,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,18:00:42
1609326096,10.55,106.29,6975,312,202,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,18:01:36
1609326160,10.59,106.28,6450,46,203,8881B1,VCL,SGN,VJC377,-320,A321,VJ377,2020-12-30,18:02:40
1609326227,10.63,106.33,5850,52,207,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-30,18:03:47
1609326281,10.66,106.37,5300,51,185,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-30,18:04:41
1609326348,10.7,106.41,4525,52,171,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-30,18:05:48
1609326404,10.72,106.45,3875,52,168,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-30,18:06:44
1609326458,10.75,106.48,3250,56,161,8881B1,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-30,18:07:38
1609326512,10.77,106.52,2600,69,156,8881B1,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-30,18:08:32
1609326570,10.78,106.55,1900,68,133,8881B1,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-30,18:09:30
1609326628,10.79,106.59,1200,68,130,8881B1,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-30,18:10:28
1609326696,10.81,106.63,475,69,131,8881B1,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-30,18:11:36
1609326751,10.82,106.66,0,67,78,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,18:12:31
1609326808,10.82,106.66,0,185,6,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,18:13:28
1609326868,10.82,106.66,0,247,16,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,18:14:28
1609326920,10.82,106.66,0,160,8,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,18:15:20
1609326957,10.82,106.66,0,147,0,8881B1,VCL,SGN,VJC377,0,A321,VJ377,2020-12-30,18:15:57
