timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609339549,16.07,108.2,1425,359,167,8880B0,DAD,SGN,VJC631,1600,A320,VJ631,2020-12-30,21:45:49
1609339615,16.14,108.2,4225,357,223,8880B0,DAD,SGN,VJC631,3648,A320,VJ631,2020-12-30,21:46:55
1609339663,16.17,108.22,7250,81,233,8880B0,DAD,SGN,VJC631,3072,A320,VJ631,2020-12-30,21:47:43
1609339730,16.11,108.26,11025,169,259,8880B0,DAD,SGN,VJC631,1344,A320,VJ631,2020-12-30,21:48:50
1609339792,16.02,108.28,12175,167,344,8880B0,DAD,SGN,VJC631,1216,A320,VJ631,2020-12-30,21:49:52
1609339850,15.93,108.3,13675,167,387,8880B0,DAD,SGN,VJC631,2496,A320,VJ631,2020-12-30,21:50:50
1609339914,15.81,108.33,15975,166,403,8880B0,DAD,SGN,VJC631,2176,A320,VJ631,2020-12-30,21:51:54
1609339979,15.69,108.36,18225,176,417,8880B0,DAD,SGN,VJC631,2432,A320,VJ631,2020-12-30,21:52:59
1609340031,15.58,108.35,19925,182,430,8880B0,DAD,SGN,VJC631,2688,A320,VJ631,2020-12-30,21:53:51
1609340089,15.47,108.35,21625,180,441,8880B0,DAD,SGN,VJC631,1600,A320,VJ631,2020-12-30,21:54:49
1609340148,15.35,108.35,23225,180,449,8880B0,DAD,SGN,VJC631,2240,A320,VJ631,2020-12-30,21:55:48
1609340210,15.22,108.35,24750,180,455,8880B0,DAD,SGN,VJC631,768,A320,VJ631,2020-12-30,21:56:50
1609340275,15.08,108.35,25950,179,466,8880B0,DAD,SGN,VJC631,768,A320,VJ631,2020-12-30,21:57:55
1609340340,14.94,108.35,27225,184,473,8880B0,DAD,SGN,VJC631,1600,A320,VJ631,2020-12-30,21:59:00
1609340390,14.83,108.34,28625,184,466,8880B0,DAD,SGN,VJC631,2496,A320,VJ631,2020-12-30,21:59:50
1609340456,14.69,108.33,30325,184,462,8880B0,DAD,SGN,VJC631,1024,A320,VJ631,2020-12-30,22:00:56
1609340511,14.57,108.32,31375,184,465,8880B0,DAD,SGN,VJC631,1088,A320,VJ631,2020-12-30,22:01:51
1609340571,14.44,108.31,32025,184,461,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:02:51
1609340636,14.3,108.29,32000,184,465,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:03:56
1609340698,14.16,108.28,31975,184,462,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:04:58
1609340757,14.04,108.27,32000,184,460,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:05:57
1609340819,13.91,108.26,32025,184,454,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:06:59
1609340869,13.8,108.26,32000,184,450,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:07:49
1609340924,13.69,108.25,32000,184,449,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:08:44
1609340993,13.55,108.24,32000,184,451,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:09:53
1609341049,13.43,108.23,32000,184,451,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:10:49
1609341106,13.31,108.22,32000,184,451,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:11:46
1609341168,13.18,108.21,31975,184,454,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:12:48
1609341225,13.06,108.2,32025,184,455,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:13:45
1609341281,12.94,108.19,32025,184,458,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:14:41
1609341337,12.82,108.18,32025,184,459,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:15:37
1609341384,12.72,108.17,32025,184,457,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:16:24
1609341458,12.57,108.16,31975,184,456,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:17:38
1609341519,12.44,108.15,31975,184,460,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:18:39
1609341576,12.32,108.12,32025,202,471,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:19:36
1609341630,12.21,108.06,32025,209,472,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:20:30
1609341691,12.09,108.0,32000,209,470,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:21:31
1609341752,11.98,107.93,32000,209,469,8880B0,DAD,SGN,VJC631,-64,A320,VJ631,2020-12-30,22:22:32
1609341810,11.87,107.87,32000,211,468,8880B0,DAD,SGN,VJC631,64,A320,VJ631,2020-12-30,22:23:30
1609341875,11.75,107.79,31375,211,469,8880B0,DAD,SGN,VJC631,-960,A320,VJ631,2020-12-30,22:24:35
1609341931,11.64,107.73,30400,211,475,8880B0,DAD,SGN,VJC631,-1152,A320,VJ631,2020-12-30,22:25:31
1609341979,11.55,107.67,29625,214,475,8880B0,DAD,SGN,VJC631,-1088,A320,VJ631,2020-12-30,22:26:19
1609342044,11.45,107.57,28550,226,484,8880B0,DAD,SGN,VJC631,-1152,A320,VJ631,2020-12-30,22:27:24
1609342108,11.35,107.47,27525,226,474,8880B0,DAD,SGN,VJC631,-1280,A320,VJ631,2020-12-30,22:28:28
1609342167,11.26,107.37,25075,226,464,8880B0,DAD,SGN,VJC631,-3072,A320,VJ631,2020-12-30,22:29:27
1609342226,11.17,107.28,22375,226,451,8880B0,DAD,SGN,VJC631,-2880,A320,VJ631,2020-12-30,22:30:26
1609342287,11.08,107.19,19750,226,434,8880B0,DAD,SGN,VJC631,-2624,A320,VJ631,2020-12-30,22:31:27
1609342352,11.0,107.1,17250,226,417,8880B0,DAD,SGN,VJC631,-2368,A320,VJ631,2020-12-30,22:32:32
1609342410,10.92,107.01,15050,226,407,8880B0,DAD,SGN,VJC631,-2304,A320,VJ631,2020-12-30,22:33:30
1609342476,10.83,106.92,12650,226,393,8880B0,DAD,SGN,VJC631,-2240,A320,VJ631,2020-12-30,22:34:36
