timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609337269,16.08,108.2,2050,359,161,88804C,DAD,SGN,HVN7145,2304,A321,VN7145,2020-12-30,21:07:49
1609337331,16.13,108.2,4050,357,199,88804C,DAD,SGN,HVN7145,1536,A321,VN7145,2020-12-30,21:08:51
1609337393,16.17,108.24,6325,108,276,88804C,DAD,SGN,HVN7145,3776,A321,VN7145,2020-12-30,21:09:53
1609337448,16.11,108.27,9150,173,299,88804C,DAD,SGN,HVN7145,3776,A321,VN7145,2020-12-30,21:10:48
1609337516,16.01,108.29,11400,167,337,88804C,DAD,SGN,HVN7145,1152,A321,VN7145,2020-12-30,21:11:56
1609337572,15.92,108.3,12950,176,370,88804C,DAD,SGN,HVN7145,2496,A321,VN7145,2020-12-30,21:12:52
1609337630,15.81,108.31,14725,176,389,88804C,DAD,SGN,HVN7145,2304,A321,VN7145,2020-12-30,21:13:50
1609337683,15.72,108.31,16450,177,398,88804C,DAD,SGN,HVN7145,1856,A321,VN7145,2020-12-30,21:14:43
1609337747,15.6,108.32,18400,177,408,88804C,DAD,SGN,HVN7145,1728,A321,VN7145,2020-12-30,21:15:47
1609337800,15.5,108.33,20200,176,407,88804C,DAD,SGN,HVN7145,2368,A321,VN7145,2020-12-30,21:16:40
1609337863,15.38,108.33,21550,176,424,88804C,DAD,SGN,HVN7145,1536,A321,VN7145,2020-12-30,21:17:43
1609337912,15.28,108.34,22775,179,432,88804C,DAD,SGN,HVN7145,1088,A321,VN7145,2020-12-30,21:18:32
1609337984,15.13,108.33,24425,184,439,88804C,DAD,SGN,HVN7145,448,A321,VN7145,2020-12-30,21:19:44
1609338036,15.03,108.32,25350,184,445,88804C,DAD,SGN,HVN7145,1024,A321,VN7145,2020-12-30,21:20:36
1609338098,14.9,108.31,26325,184,455,88804C,DAD,SGN,HVN7145,960,A321,VN7145,2020-12-30,21:21:38
1609338153,14.78,108.3,27225,184,460,88804C,DAD,SGN,HVN7145,960,A321,VN7145,2020-12-30,21:22:33
1609338227,14.62,108.29,28525,184,461,88804C,DAD,SGN,HVN7145,1024,A321,VN7145,2020-12-30,21:23:47
1609338292,14.48,108.28,29325,184,469,88804C,DAD,SGN,HVN7145,1600,A321,VN7145,2020-12-30,21:24:52
1609338351,14.36,108.26,30000,184,451,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:25:51
1609338407,14.24,108.25,29975,184,463,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:26:47
1609338471,14.1,108.24,30000,184,459,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:27:51
1609338534,13.97,108.23,29975,184,460,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:28:54
1609338594,13.84,108.22,30025,184,462,88804C,DAD,SGN,HVN7145,64,A321,VN7145,2020-12-30,21:29:54
1609338652,13.72,108.21,30025,184,458,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:30:52
1609338704,13.61,108.2,29975,184,456,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:31:44
1609338763,13.48,108.19,29975,184,454,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:32:43
1609338822,13.36,108.18,29975,184,453,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:33:42
1609338886,13.22,108.17,29975,184,452,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:34:46
1609338951,13.09,108.16,30000,184,451,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:35:51
