timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609299353,20.67,106.97,17100,224,401,888157,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-30,10:35:53
1609299420,20.53,106.95,19950,182,423,888157,VDO,SGN,VJC231,1536,A321,VJ231,2020-12-30,10:37:00
1609299476,20.42,106.94,21300,182,433,888157,VDO,SGN,VJC231,1024,A321,VJ231,2020-12-30,10:37:56
1609299530,20.31,106.94,22775,182,436,888157,VDO,SGN,VJC231,1920,A321,VJ231,2020-12-30,10:38:50
1609299587,20.19,106.93,23825,182,448,888157,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-30,10:39:47
1609299651,20.06,106.93,25075,182,458,888157,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-30,10:40:51
1609299706,19.94,106.92,26125,182,464,888157,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-30,10:41:46
1609299759,19.83,106.92,27250,182,470,888157,VDO,SGN,VJC231,1024,A321,VJ231,2020-12-30,10:42:39
1609299821,19.69,106.91,28775,182,472,888157,VDO,SGN,VJC231,1920,A321,VJ231,2020-12-30,10:43:41
1609299889,19.56,106.9,29650,182,468,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:44:49
1609299945,19.44,106.9,31725,182,452,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:45:45
1609299997,19.32,106.89,32000,182,457,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,10:46:37
1609300061,19.2,106.89,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:47:41
1609300121,19.09,106.88,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:48:41
1609300177,19.04,106.88,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:49:37
1609300249,18.91,106.88,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:50:49
1609300297,18.83,106.87,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:51:37
1609300357,18.72,106.87,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:52:37
1609300417,18.6,106.87,32000,182,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:53:37
1609300477,19.02,106.98,32500,159,458,888157,VDO,SGN,VJC231,448,A321,VJ231,2020-12-30,10:54:37
1609300537,18.92,107.02,32500,159,458,888157,VDO,SGN,VJC231,448,A321,VJ231,2020-12-30,10:55:37
1609300597,18.81,107.06,32500,159,458,888157,VDO,SGN,VJC231,448,A321,VJ231,2020-12-30,10:56:37
1609300657,19.02,106.98,34000,158,450,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:57:37
1609300717,18.92,107.02,34000,158,450,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:58:37
1609300785,17.75,107.43,33975,158,450,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,10:59:45
1609300845,17.66,107.47,33975,158,450,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:00:45
1609300897,17.65,107.47,33950,158,450,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:01:37
1609300957,17.64,107.48,33975,158,452,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:02:37
1609301017,17.64,107.47,34025,158,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:03:37
1609301088,17.15,107.67,34000,158,452,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:04:48
1609301138,17.05,107.72,34000,155,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:05:38
1609301197,16.94,107.77,33975,154,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:06:37
1609301266,16.81,107.83,34000,154,456,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:07:46
1609301326,16.69,107.89,34025,155,455,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:08:46
1609301384,16.58,107.94,34025,155,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:09:44
1609301441,16.47,108.0,33975,155,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:10:41
1609301508,16.35,108.06,33975,155,454,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:11:48
1609301563,16.24,108.1,34000,166,455,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:12:43
1609301621,16.12,108.11,34025,176,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:13:41
1609301686,15.98,108.12,34000,176,452,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:14:46
1609301739,15.87,108.13,34000,176,452,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:15:39
1609301798,15.75,108.14,33975,176,452,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:16:38
1609301852,15.63,108.14,33975,176,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:17:32
1609301922,15.48,108.15,34000,176,456,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:18:42
1609301977,15.37,108.16,34025,176,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:19:37
1609302038,15.24,108.17,34050,176,455,888157,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-30,11:20:38
1609302102,15.1,108.18,33975,176,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:21:42
1609302163,14.97,108.17,34000,181,458,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:22:43
1609302208,14.88,108.17,34025,181,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:23:28
1609302278,14.73,108.17,34000,181,457,888157,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-30,11:24:38
1609302351,14.58,108.17,33975,181,457,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:25:51
1609302406,14.46,108.16,34000,181,459,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:26:46
1609302460,14.34,108.16,34025,181,462,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:27:40
1609302512,14.23,108.16,34025,181,462,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:28:32
1609302573,14.1,108.16,34025,181,461,888157,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-30,11:29:33
1609302637,13.96,108.15,33975,181,458,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:30:37
1609302700,13.83,108.15,34000,181,458,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:31:40
1609302752,13.72,108.15,34025,181,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:32:32
1609302805,13.61,108.15,34000,181,455,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:33:25
1609302874,13.46,108.14,33975,181,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:34:34
1609302933,13.34,108.14,33975,181,455,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:35:33
1609302996,13.2,108.14,34000,181,457,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:36:36
1609303054,13.08,108.13,34050,181,458,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:37:34
1609303121,12.94,108.13,34025,181,458,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-12-30,11:38:41
1609303183,12.81,108.13,34025,181,455,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:39:43
1609303232,12.7,108.12,33975,181,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:40:32
1609303308,12.54,108.12,33975,181,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:41:48
1609303363,12.43,108.12,34000,181,459,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-12-30,11:42:43
1609303427,12.29,108.11,33875,188,463,888157,VDO,SGN,VJC231,-1216,A321,VJ231,2020-12-30,11:43:47
1609303486,12.18,108.06,32550,214,467,888157,VDO,SGN,VJC231,-1408,A321,VJ231,2020-12-30,11:44:46
1609303552,12.06,107.98,30150,214,469,888157,VDO,SGN,VJC231,-3648,A321,VJ231,2020-12-30,11:45:52
1609303607,11.96,107.91,27375,213,461,888157,VDO,SGN,VJC231,-4288,A321,VJ231,2020-12-30,11:46:47
1609303671,11.85,107.83,24425,214,449,888157,VDO,SGN,VJC231,-2560,A321,VJ231,2020-12-30,11:47:51
1609303731,11.74,107.76,22025,213,426,888157,VDO,SGN,VJC231,-2560,A321,VJ231,2020-12-30,11:48:51
1609303804,11.63,107.68,19050,214,407,888157,VDO,SGN,VJC231,-2368,A321,VJ231,2020-12-30,11:50:04
1609303859,11.54,107.62,16950,214,398,888157,VDO,SGN,VJC231,-2048,A321,VJ231,2020-12-30,11:50:59
1609303920,11.45,107.56,15125,214,391,888157,VDO,SGN,VJC231,-1408,A321,VJ231,2020-12-30,11:52:00
1609303978,11.36,107.5,13650,213,371,888157,VDO,SGN,VJC231,-2048,A321,VJ231,2020-12-30,11:52:58
1609304038,11.28,107.44,11975,214,350,888157,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-30,11:53:58
1609304094,11.22,107.38,11125,234,323,888157,VDO,SGN,VJC231,-896,A321,VJ231,2020-12-30,11:54:54
1609304151,11.17,107.32,10200,233,313,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-30,11:55:51
1609304215,11.11,107.24,8750,234,306,888157,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-30,11:56:55
1609304276,11.07,107.17,7600,241,299,888157,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-30,11:57:56
1609304332,11.03,107.1,6525,241,289,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-30,11:58:52
1609304396,10.99,107.02,5475,241,282,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-30,11:59:56
1609304460,10.95,106.95,4450,241,273,888157,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-30,12:01:00
1609304521,10.91,106.89,3725,241,239,888157,VDO,SGN,VJC231,-512,A321,VJ231,2020-12-30,12:02:01
1609304579,10.89,106.83,3100,249,212,888157,VDO,SGN,VJC231,-704,A321,VJ231,2020-12-30,12:02:59
1609304634,10.87,106.78,2425,249,192,888157,VDO,SGN,VJC231,-1088,A321,VJ231,2020-12-30,12:03:54
1609304698,10.85,106.73,1400,249,160,888157,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-30,12:04:58
