timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609325745,12.24,109.0,12800,246,405,8880CB,CXR,SGN,PIC6203,2688,A320,VN6203,2020-12-30,17:55:45
1609325801,12.13,108.99,14550,185,399,8880CB,CXR,SGN,PIC6203,1216,A320,VN6203,2020-12-30,17:56:41
1609325862,12.04,108.91,18300,216,401,8880CB,CXR,SGN,PIC6203,1728,A320,VN6203,2020-12-30,17:57:42
1609325925,11.96,108.85,18300,216,401,8880CB,CXR,SGN,PIC6203,1728,A320,VN6203,2020-12-30,17:58:45
1609325980,11.85,108.76,21125,216,439,8880CB,CXR,SGN,PIC6203,3392,A320,VN6203,2020-12-30,17:59:40
1609326027,11.77,108.7,22475,216,442,8880CB,CXR,SGN,PIC6203,512,A320,VN6203,2020-12-30,18:00:27
1609326097,11.66,108.62,23300,216,443,8880CB,CXR,SGN,PIC6203,2432,A320,VN6203,2020-12-30,18:01:37
1609326158,11.56,108.55,23975,216,420,8880CB,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-30,18:02:38
1609326205,11.48,108.49,24000,216,421,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-30,18:03:25
1609326287,11.36,108.4,24000,216,396,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-30,18:04:47
1609326343,11.28,108.33,24000,216,397,8880CB,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-30,18:05:43
1609326399,11.19,108.27,23550,216,396,8880CB,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-30,18:06:39
1609326458,11.11,108.21,22575,216,394,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-30,18:07:38
1609326515,11.02,108.14,22000,216,361,8880CB,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-30,18:08:35
1609326570,10.95,108.09,21350,225,352,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-30,18:09:30
1609326634,10.94,107.99,20375,277,353,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-30,18:10:34
1609326692,10.95,107.9,19475,277,336,8880CB,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-30,18:11:32
1609326750,10.96,107.8,18525,277,318,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-30,18:12:30
1609326807,10.97,107.72,18100,277,323,8880CB,CXR,SGN,PIC6203,64,A320,VN6203,2020-12-30,18:13:27
1609326865,10.98,107.63,18125,277,316,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-30,18:14:25
1609326926,10.99,107.54,18100,277,319,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-30,18:15:26
1609326988,11.01,107.45,18125,277,321,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-30,18:16:28
1609327041,10.99,107.38,17550,226,315,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-30,18:17:21
1609327099,10.93,107.32,16650,218,309,8880CB,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-30,18:18:19
1609327161,10.86,107.27,15850,218,309,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-30,18:19:21
1609327223,10.79,107.21,15275,217,277,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-30,18:20:23
1609327288,10.76,107.14,14475,261,272,8880CB,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-30,18:21:28
1609327352,10.75,107.06,13625,262,270,8880CB,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-30,18:22:32
1609327411,10.74,106.98,12825,262,266,8880CB,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-30,18:23:31
1609327466,10.73,106.91,12150,262,270,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-30,18:24:26
1609327521,10.72,106.84,11500,262,272,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203,2020-12-30,18:25:21
1609327582,10.69,106.78,10825,227,269,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-30,18:26:22
1609327645,10.64,106.72,10125,227,261,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-30,18:27:25
1609327706,10.59,106.66,9475,227,262,8880CB,CXR,SGN,PIC6203,-448,A320,VN6203,2020-12-30,18:28:26
1609327762,10.54,106.62,9000,216,258,8880CB,CXR,SGN,PIC6203,-512,A320,VN6203,2020-12-30,18:29:22
