timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609341919,16.09,108.2,2050,359,164,888166,DAD,SGN,HVN145,2688,A21N,VN145,2020-12-30,22:25:19
1609341986,16.15,108.21,5175,44,227,888166,DAD,SGN,HVN145,2624,A21N,VN145,2020-12-30,22:26:26
1609342044,16.12,108.26,8025,164,304,888166,DAD,SGN,HVN145,2560,A21N,VN145,2020-12-30,22:27:24
1609342105,16.02,108.27,10550,168,356,888166,DAD,SGN,HVN145,2304,A21N,VN145,2020-12-30,22:28:25
1609342164,15.92,108.28,12525,186,402,888166,DAD,SGN,HVN145,2304,A21N,VN145,2020-12-30,22:29:24
1609342228,15.8,108.26,15050,186,421,888166,DAD,SGN,HVN145,2496,A21N,VN145,2020-12-30,22:30:28
1609342284,15.69,108.25,17350,186,430,888166,DAD,SGN,HVN145,2496,A21N,VN145,2020-12-30,22:31:24
1609342352,15.55,108.23,20075,186,435,888166,DAD,SGN,HVN145,1856,A21N,VN145,2020-12-30,22:32:32
1609342412,15.43,108.22,21575,185,454,888166,DAD,SGN,HVN145,1472,A21N,VN145,2020-12-30,22:33:32
1609342474,15.29,108.21,23100,185,467,888166,DAD,SGN,HVN145,1472,A21N,VN145,2020-12-30,22:34:34
1609342544,15.14,108.19,24500,188,478,888166,DAD,SGN,HVN145,1088,A21N,VN145,2020-12-30,22:35:44
1609342601,15.01,108.18,25825,180,479,888166,DAD,SGN,HVN145,1600,A21N,VN145,2020-12-30,22:36:41
1609342655,14.89,108.18,26000,181,496,888166,DAD,SGN,HVN145,64,A21N,VN145,2020-12-30,22:37:35
1609342716,14.75,108.18,26000,181,491,888166,DAD,SGN,HVN145,128,A21N,VN145,2020-12-30,22:38:36
1609342780,14.61,108.17,25800,181,489,888166,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-30,22:39:40
1609342842,14.47,108.17,25125,181,479,888166,DAD,SGN,HVN145,-640,A21N,VN145,2020-12-30,22:40:42
1609342906,14.33,108.16,24400,181,472,888166,DAD,SGN,HVN145,-512,A21N,VN145,2020-12-30,22:41:46
1609342966,14.19,108.16,23975,181,481,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-30,22:42:46
1609343029,14.05,108.16,24000,181,482,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-30,22:43:49
1609343086,13.92,108.15,24000,181,488,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-12-30,22:44:46
1609343146,13.79,108.15,24000,181,484,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-12-30,22:45:46
1609343202,13.66,108.15,24000,181,484,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-12-30,22:46:42
