timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609329017,16.4,107.78,2175,91,193,88803E,HUI,SGN,VJC307,1280,A321,VJ307,2020-12-30,18:50:17
1609329029,16.4,107.79,2175,91,193,88803E,HUI,SGN,VJC307,1280,A321,VJ307,2020-12-30,18:50:29
1609329131,16.3,107.89,8250,145,300,88803E,HUI,SGN,VJC307,2368,A321,VJ307,2020-12-30,18:52:11
1609329197,16.23,107.95,11475,128,295,88803E,HUI,SGN,VJC307,1088,A321,VJ307,2020-12-30,18:53:17
1609329267,16.17,108.03,12725,126,355,88803E,HUI,SGN,VJC307,1536,A321,VJ307,2020-12-30,18:54:27
1609329322,16.11,108.11,14400,126,372,88803E,HUI,SGN,VJC307,1920,A321,VJ307,2020-12-30,18:55:22
1609329386,16.03,108.19,16450,160,393,88803E,HUI,SGN,VJC307,2112,A321,VJ307,2020-12-30,18:56:26
1609329451,15.91,108.19,18500,180,407,88803E,HUI,SGN,VJC307,2304,A321,VJ307,2020-12-30,18:57:31
1609329506,15.81,108.19,20000,181,418,88803E,HUI,SGN,VJC307,1536,A321,VJ307,2020-12-30,18:58:26
1609329568,15.69,108.19,21775,181,423,88803E,HUI,SGN,VJC307,1728,A321,VJ307,2020-12-30,18:59:28
1609329625,15.58,108.19,23375,181,429,88803E,HUI,SGN,VJC307,1664,A321,VJ307,2020-12-30,19:00:25
1609329691,15.44,108.18,24800,181,443,88803E,HUI,SGN,VJC307,1600,A321,VJ307,2020-12-30,19:01:31
1609329751,15.32,108.18,26825,181,430,88803E,HUI,SGN,VJC307,3328,A321,VJ307,2020-12-30,19:02:31
1609329812,15.19,108.18,28075,181,442,88803E,HUI,SGN,VJC307,576,A321,VJ307,2020-12-30,19:03:32
1609329861,15.09,108.18,28625,181,461,88803E,HUI,SGN,VJC307,704,A321,VJ307,2020-12-30,19:04:21
1609329932,14.94,108.18,29950,176,467,88803E,HUI,SGN,VJC307,960,A321,VJ307,2020-12-30,19:05:32
1609329995,14.81,108.23,31650,151,454,88803E,HUI,SGN,VJC307,1024,A321,VJ307,2020-12-30,19:06:35
1609330059,14.7,108.29,32000,153,454,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:07:39
1609330117,14.58,108.33,32000,169,453,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:08:37
1609330178,14.45,108.34,32000,181,454,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:09:38
1609330236,14.33,108.33,31975,181,453,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:10:36
1609330297,14.2,108.33,31975,181,456,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:11:37
1609330351,14.09,108.33,32025,181,459,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-30,19:12:31
1609330397,13.99,108.33,32050,181,461,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:13:17
1609330459,13.85,108.32,32350,181,459,88803E,HUI,SGN,VJC307,1152,A321,VJ307,2020-12-30,19:14:19
1609330528,13.71,108.32,34250,181,446,88803E,HUI,SGN,VJC307,1984,A321,VJ307,2020-12-30,19:15:28
1609330584,13.59,108.32,35425,181,446,88803E,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-30,19:16:24
1609330644,13.47,108.3,36000,187,445,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:17:24
1609330703,13.35,108.29,36000,186,447,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:18:23
1609330769,13.22,108.26,36000,207,446,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:19:29
1609330810,13.13,108.26,36000,187,442,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-30,19:20:10
1609330865,13.02,108.25,35975,187,440,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-30,19:21:05
1609330941,12.87,108.23,35975,187,439,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:22:21
1609330993,12.76,108.21,36000,187,444,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-30,19:23:13
1609331063,12.61,108.2,36050,187,444,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:24:23
1609331118,12.5,108.18,36050,186,442,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-30,19:25:18
1609331181,12.38,108.17,35375,187,440,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:26:21
1609331236,12.26,108.15,34450,187,446,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:27:16
1609331303,12.12,108.13,33375,187,455,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:28:23
1609331364,11.99,108.12,32400,179,459,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-30,19:29:24
1609331412,11.9,108.15,31600,153,450,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:30:12
1609331481,11.79,108.24,30425,134,408,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:31:21
1609331543,11.7,108.3,29450,163,398,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:32:23
1609331608,11.58,108.29,28375,207,414,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-30,19:33:28
1609331663,11.51,108.21,27475,234,428,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:34:23
1609331727,11.43,108.11,26425,233,422,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-30,19:35:27
1609331788,11.36,108.01,25375,233,422,88803E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-30,19:36:28
1609331842,11.3,107.92,24475,233,419,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:37:22
1609331896,11.24,107.84,23550,233,414,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-30,19:38:16
1609331946,11.18,107.76,22750,233,400,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:39:06
1609332019,11.1,107.65,21550,233,375,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:40:19
1609332077,11.04,107.57,20675,233,358,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:41:17
1609332144,10.98,107.48,19575,233,354,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:42:24
1609332206,10.92,107.4,18575,233,342,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-30,19:43:26
1609332267,10.86,107.32,17625,233,338,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-30,19:44:27
1609332325,10.81,107.26,17350,233,339,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-30,19:45:25
