,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609309131,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:18:51
25,1609309156,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:19:16
62,1609309246,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:20:46
24,1609309306,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:21:46
16,1609309371,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:22:51
36,1609309427,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:23:47
57,1609309487,13.95,109.05,0,271,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:24:47
42,1609309541,13.95,109.05,0,89,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:25:41
15,1609309616,13.95,109.05,0,61,2,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:26:56
52,1609309679,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:27:59
0,1609309740,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:29:00
49,1609309804,13.95,109.05,0,146,3,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:30:04
3,1609309863,13.95,109.05,0,154,8,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:31:03
18,1609309920,13.95,109.05,0,236,15,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:32:00
32,1609309980,13.95,109.05,0,146,22,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:33:00
39,1609310037,13.94,109.05,0,284,6,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:33:57
64,1609310083,13.94,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:34:43
67,1609310151,13.97,109.03,1375,321,153,888135,UIH,SGN,VJC387,2176,A321,VJ387,2020-12-30,13:35:51
35,1609310212,14.01,109.0,3575,318,205,888135,UIH,SGN,VJC387,3456,A321,VJ387,2020-12-30,13:36:52
27,1609310261,14.05,108.97,6075,352,205,888135,UIH,SGN,VJC387,2880,A321,VJ387,2020-12-30,13:37:41
19,1609310319,14.1,109.0,8950,70,228,888135,UIH,SGN,VJC387,3136,A321,VJ387,2020-12-30,13:38:39
20,1609310385,14.05,109.06,11025,176,299,888135,UIH,SGN,VJC387,1280,A321,VJ387,2020-12-30,13:39:45
31,1609310453,13.95,109.02,12275,203,380,888135,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-30,13:40:53
59,1609310520,13.84,108.97,14050,203,415,888135,UIH,SGN,VJC387,2048,A321,VJ387,2020-12-30,13:42:00
7,1609310575,13.74,108.92,15750,203,429,888135,UIH,SGN,VJC387,1792,A321,VJ387,2020-12-30,13:42:55
38,1609310638,13.62,108.87,17975,203,435,888135,UIH,SGN,VJC387,2048,A321,VJ387,2020-12-30,13:43:58
37,1609310699,13.51,108.82,19925,203,439,888135,UIH,SGN,VJC387,1792,A321,VJ387,2020-12-30,13:44:59
65,1609310756,13.4,108.77,21525,207,448,888135,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-30,13:45:56
40,1609310810,13.3,108.71,22850,209,457,888135,UIH,SGN,VJC387,1344,A321,VJ387,2020-12-30,13:46:50
45,1609310872,13.19,108.65,24100,209,469,888135,UIH,SGN,VJC387,1280,A321,VJ387,2020-12-30,13:47:52
60,1609310929,13.08,108.58,25350,209,473,888135,UIH,SGN,VJC387,1984,A321,VJ387,2020-12-30,13:48:49
30,1609310990,12.96,108.51,26025,209,463,888135,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-30,13:49:50
48,1609311048,12.85,108.45,25975,209,468,888135,UIH,SGN,VJC387,64,A321,VJ387,2020-12-30,13:50:48
8,1609311106,12.74,108.39,26000,209,467,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:51:46
43,1609311159,12.64,108.33,25975,209,468,888135,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-30,13:52:39
22,1609311232,12.51,108.25,26000,209,467,888135,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-30,13:53:52
2,1609311287,12.4,108.19,26000,209,466,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:54:47
68,1609311345,12.29,108.13,26000,209,466,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:55:45
1,1609311412,12.17,108.05,26025,209,466,888135,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-30,13:56:52
61,1609311478,12.04,107.98,26000,209,467,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:57:58
69,1609311536,11.93,107.92,26000,209,468,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,13:58:56
63,1609311591,11.83,107.86,26000,209,469,888135,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-30,13:59:51
44,1609311652,11.71,107.79,26000,209,471,888135,UIH,SGN,VJC387,64,A321,VJ387,2020-12-30,14:00:52
55,1609311701,11.62,107.74,26025,209,471,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:01:41
56,1609311758,11.51,107.67,26000,209,472,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:02:38
47,1609311819,11.4,107.61,25600,209,476,888135,UIH,SGN,VJC387,-1024,A321,VJ387,2020-12-30,14:03:39
13,1609311878,11.28,107.54,24675,209,470,888135,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-30,14:04:38
51,1609311938,11.17,107.48,23675,209,454,888135,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-30,14:05:38
29,1609311994,11.07,107.42,22775,209,444,888135,UIH,SGN,VJC387,-1024,A321,VJ387,2020-12-30,14:06:34
50,1609312056,10.96,107.35,21675,218,440,888135,UIH,SGN,VJC387,-1600,A321,VJ387,2020-12-30,14:07:36
5,1609312108,10.88,107.28,19675,217,430,888135,UIH,SGN,VJC387,-2368,A321,VJ387,2020-12-30,14:08:28
14,1609312174,10.78,107.2,16975,230,419,888135,UIH,SGN,VJC387,-2368,A321,VJ387,2020-12-30,14:09:34
46,1609312232,10.76,107.09,14825,262,408,888135,UIH,SGN,VJC387,-2304,A321,VJ387,2020-12-30,14:10:32
23,1609312283,10.74,106.99,12950,261,399,888135,UIH,SGN,VJC387,-2112,A321,VJ387,2020-12-30,14:11:23
34,1609312348,10.73,106.88,11200,262,364,888135,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-30,14:12:28
11,1609312404,10.71,106.79,10350,232,320,888135,UIH,SGN,VJC387,-1280,A321,VJ387,2020-12-30,14:13:24
6,1609312463,10.65,106.73,8850,227,307,888135,UIH,SGN,VJC387,-1984,A321,VJ387,2020-12-30,14:14:23
54,1609312531,10.64,106.64,6900,284,288,888135,UIH,SGN,VJC387,-1792,A321,VJ387,2020-12-30,14:15:31
10,1609312596,10.66,106.55,5350,284,276,888135,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-30,14:16:36
41,1609312656,10.67,106.48,4725,286,238,888135,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-30,14:17:36
17,1609312710,10.72,106.47,3825,27,202,888135,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-30,14:18:30
12,1609312766,10.76,106.5,2975,62,190,888135,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-30,14:19:26
28,1609312824,10.78,106.54,2125,68,146,888135,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-30,14:20:24
66,1609312879,10.79,106.57,1525,68,127,888135,UIH,SGN,VJC387,-512,A321,VJ387,2020-12-30,14:21:19
9,1609312943,10.8,106.61,825,69,129,888135,UIH,SGN,VJC387,-576,A321,VJ387,2020-12-30,14:22:23
26,1609313000,10.81,106.64,225,69,127,888135,UIH,SGN,VJC387,-576,A321,VJ387,2020-12-30,14:23:20
4,1609313072,10.82,106.66,0,112,6,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:24:32
53,1609313127,10.82,106.66,0,244,9,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:25:27
33,1609313170,10.82,106.66,0,247,7,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:26:10
58,1609313192,10.81,106.66,0,157,4,888135,UIH,SGN,VJC387,0,A321,VJ387,2020-12-30,14:26:32
