,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609322620,21.22,105.8,0,103,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:03:40
1,1609322676,21.22,105.8,0,103,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:04:36
126,1609322741,21.22,105.8,0,284,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:05:41
12,1609322796,21.22,105.8,0,284,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:06:36
132,1609322859,21.22,105.8,0,257,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:07:39
139,1609322919,21.22,105.8,0,11,6,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:08:39
101,1609322974,21.22,105.8,0,286,15,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:09:34
97,1609323038,21.22,105.79,0,286,9,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:10:38
140,1609323096,21.22,105.79,0,286,12,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:11:36
74,1609323154,21.22,105.79,0,300,11,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:12:34
95,1609323216,21.22,105.79,0,106,12,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:13:36
14,1609323275,21.22,105.79,0,78,1,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:14:35
45,1609323327,21.22,105.79,0,64,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:15:27
106,1609323381,21.22,105.79,0,64,0,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:16:21
28,1609323452,21.22,105.79,0,75,9,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:17:32
117,1609323507,21.23,105.79,0,95,7,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:18:27
103,1609323563,21.22,105.81,0,107,157,888153,HAN,SGN,HVN217,2048,A359,VN217,2020-12-30,17:19:23
55,1609323628,21.2,105.86,1575,107,216,888153,HAN,SGN,HVN217,1216,A359,VN217,2020-12-30,17:20:28
40,1609323686,21.18,105.93,3750,107,267,888153,HAN,SGN,HVN217,3072,A359,VN217,2020-12-30,17:21:26
10,1609323753,21.14,106.0,7200,172,276,888153,HAN,SGN,HVN217,1984,A359,VN217,2020-12-30,17:22:33
42,1609323815,21.05,106.01,9675,171,307,888153,HAN,SGN,HVN217,2432,A359,VN217,2020-12-30,17:23:35
65,1609323863,20.98,106.02,10700,171,347,888153,HAN,SGN,HVN217,960,A359,VN217,2020-12-30,17:24:23
92,1609323931,20.86,106.04,11875,171,404,888153,HAN,SGN,HVN217,2368,A359,VN217,2020-12-30,17:25:31
88,1609323988,20.76,106.06,13650,171,412,888153,HAN,SGN,HVN217,1536,A359,VN217,2020-12-30,17:26:28
38,1609324044,20.65,106.07,15675,171,410,888153,HAN,SGN,HVN217,704,A359,VN217,2020-12-30,17:27:24
21,1609324104,20.53,106.09,16850,170,432,888153,HAN,SGN,HVN217,2112,A359,VN217,2020-12-30,17:28:24
121,1609324157,20.43,106.11,18350,169,436,888153,HAN,SGN,HVN217,1280,A359,VN217,2020-12-30,17:29:17
93,1609324213,20.32,106.15,19575,153,453,888153,HAN,SGN,HVN217,1344,A359,VN217,2020-12-30,17:30:13
70,1609324284,20.18,106.22,21175,154,460,888153,HAN,SGN,HVN217,1408,A359,VN217,2020-12-30,17:31:24
62,1609324340,20.07,106.27,22550,154,462,888153,HAN,SGN,HVN217,1536,A359,VN217,2020-12-30,17:32:20
105,1609324412,19.93,106.34,24050,154,465,888153,HAN,SGN,HVN217,768,A359,VN217,2020-12-30,17:33:32
47,1609324465,19.83,106.4,24925,154,471,888153,HAN,SGN,HVN217,2880,A359,VN217,2020-12-30,17:34:25
18,1609324532,19.71,106.46,28725,154,415,888153,HAN,SGN,HVN217,2176,A359,VN217,2020-12-30,17:35:32
99,1609324580,19.62,106.5,29775,154,418,888153,HAN,SGN,HVN217,960,A359,VN217,2020-12-30,17:36:20
39,1609324648,19.5,106.56,31050,154,427,888153,HAN,SGN,HVN217,1600,A359,VN217,2020-12-30,17:37:28
142,1609324713,19.38,106.62,31975,154,440,888153,HAN,SGN,HVN217,704,A359,VN217,2020-12-30,17:38:33
3,1609324776,19.27,106.67,33050,154,446,888153,HAN,SGN,HVN217,1280,A359,VN217,2020-12-30,17:39:36
107,1609324834,19.16,106.73,34425,156,439,888153,HAN,SGN,HVN217,512,A359,VN217,2020-12-30,17:40:34
89,1609324899,19.03,106.78,34900,156,457,888153,HAN,SGN,HVN217,384,A359,VN217,2020-12-30,17:41:39
