timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609340700,16.06,108.2,825,356,159,888178,DAD,SGN,BAV171,3008,A319,QH171,2020-12-30,22:05:00
1609340760,16.12,108.2,3025,357,227,888178,DAD,SGN,BAV171,3136,A319,QH171,2020-12-30,22:06:00
1609340818,16.17,108.22,7025,72,235,888178,DAD,SGN,BAV171,3776,A319,QH171,2020-12-30,22:06:58
1609340871,16.14,108.26,10500,168,255,888178,DAD,SGN,BAV171,4096,A319,QH171,2020-12-30,22:07:51
1609340929,16.07,108.28,12150,168,325,888178,DAD,SGN,BAV171,1472,A319,QH171,2020-12-30,22:08:49
1609340994,15.96,108.29,13925,183,380,888178,DAD,SGN,BAV171,2048,A319,QH171,2020-12-30,22:09:54
1609341052,15.85,108.28,16200,183,395,888178,DAD,SGN,BAV171,2432,A319,QH171,2020-12-30,22:10:52
1609341101,15.76,108.28,18175,183,401,888178,DAD,SGN,BAV171,2624,A319,QH171,2020-12-30,22:11:41
1609341159,15.65,108.27,20300,183,413,888178,DAD,SGN,BAV171,3072,A319,QH171,2020-12-30,22:12:39
1609341228,15.52,108.26,22375,183,427,888178,DAD,SGN,BAV171,1536,A319,QH171,2020-12-30,22:13:48
1609341282,15.41,108.25,23950,183,429,888178,DAD,SGN,BAV171,768,A319,QH171,2020-12-30,22:14:42
1609341340,15.29,108.24,24400,183,436,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:15:40
1609341402,15.17,108.24,25900,183,446,888178,DAD,SGN,BAV171,960,A319,QH171,2020-12-30,22:16:42
1609341460,15.05,108.23,27525,183,448,888178,DAD,SGN,BAV171,1728,A319,QH171,2020-12-30,22:17:40
1609341518,14.92,108.22,28750,183,459,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:18:38
1609341574,14.81,108.21,30050,183,458,888178,DAD,SGN,BAV171,1472,A319,QH171,2020-12-30,22:19:34
1609341630,14.69,108.2,31150,183,460,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-30,22:20:30
1609341688,14.56,108.19,32350,183,461,888178,DAD,SGN,BAV171,1792,A319,QH171,2020-12-30,22:21:28
1609341750,14.43,108.18,33925,183,448,888178,DAD,SGN,BAV171,832,A319,QH171,2020-12-30,22:22:30
1609341810,14.31,108.18,34000,183,446,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:23:30
1609341875,14.17,108.17,34000,183,443,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:24:35
1609341930,14.06,108.16,33950,183,437,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:25:30
1609341988,13.94,108.15,33950,181,436,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:26:28
1609342043,13.83,108.15,33975,181,436,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:27:23
1609342108,13.7,108.15,34025,181,438,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:28:28
1609342166,13.58,108.14,34000,181,439,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:29:26
1609342225,13.46,108.14,34025,181,439,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:30:25
1609342285,13.34,108.14,34000,181,441,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:31:25
1609342340,13.23,108.14,34000,181,444,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:32:20
1609342398,13.11,108.13,34025,181,447,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-30,22:33:18
1609342475,12.95,108.13,34025,181,446,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:34:35
1609342537,12.84,108.1,34000,216,446,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:35:37
1609342605,12.68,108.12,34000,181,443,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:36:45
1609342662,12.56,108.12,34000,181,445,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:37:42
1609342718,12.44,108.12,34025,181,444,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-30,22:38:38
1609342778,12.32,108.12,33975,181,444,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-30,22:39:38
