timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609318069,18.86,105.62,4750,279,269,888157,VII,SGN,VJC221,2496,A321,VJ221,2020-12-30,15:47:49
1609318128,18.8,105.59,7500,156,270,888157,VII,SGN,VJC221,1984,A321,VJ221,2020-12-30,15:48:48
1609318185,18.76,105.64,8100,130,275,888157,VII,SGN,VJC221,2560,A321,VJ221,2020-12-30,15:49:45
1609318245,18.72,105.69,8100,130,275,888157,VII,SGN,VJC221,2560,A321,VJ221,2020-12-30,15:50:45
1609318305,18.66,105.74,9475,139,274,888157,VII,SGN,VJC221,1920,A321,VJ221,2020-12-30,15:51:45
1609318425,18.66,105.73,12175,139,274,888157,VII,SGN,VJC221,1920,A321,VJ221,2020-12-30,15:53:45
1609318898,17.68,106.53,28500,148,437,888157,VII,SGN,VJC221,1344,A321,VJ221,2020-12-30,16:01:38
1609318965,17.57,106.55,28800,179,440,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:02:45
1609319025,17.46,106.67,31050,148,453,888157,VII,SGN,VJC221,1920,A321,VJ221,2020-12-30,16:03:45
1609319084,17.35,106.74,32975,148,436,888157,VII,SGN,VJC221,1088,A321,VJ221,2020-12-30,16:04:44
1609319143,17.25,106.8,34025,148,441,888157,VII,SGN,VJC221,1280,A321,VJ221,2020-12-30,16:05:43
1609319202,17.15,106.87,35000,148,447,888157,VII,SGN,VJC221,960,A321,VJ221,2020-12-30,16:06:42
1609319266,17.03,106.94,35800,148,457,888157,VII,SGN,VJC221,704,A321,VJ221,2020-12-30,16:07:46
1609319341,16.9,107.03,36000,148,455,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:09:01
1609319397,16.8,107.09,36000,148,456,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:09:57
1609319452,16.7,107.16,36000,148,455,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:10:52
1609319515,16.58,107.23,36000,148,452,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:11:55
1609319577,16.48,107.3,36000,148,451,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:12:57
1609319633,16.37,107.36,36000,148,450,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:13:53
1609319697,16.26,107.43,36000,148,449,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:14:57
1609319755,16.16,107.5,35975,148,449,888157,VII,SGN,VJC221,-128,A321,VJ221,2020-12-30,16:15:55
1609319809,16.06,107.56,36025,148,449,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:16:49
1609319863,15.97,107.62,36025,148,450,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:17:43
1609319922,15.86,107.69,36000,148,449,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:18:42
1609319982,15.75,107.75,36025,148,449,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:19:42
1609320040,15.65,107.82,36000,148,448,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:20:40
1609320106,15.53,107.89,36000,148,446,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:21:46
1609320168,15.42,107.96,36025,148,445,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:22:48
1609320229,15.32,108.03,35975,148,443,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:23:49
1609320277,15.23,108.08,36000,148,443,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:24:37
1609320339,15.12,108.15,36000,157,442,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:25:39
1609320399,15.0,108.17,36025,176,442,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:26:39
1609320454,14.89,108.17,36000,181,441,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:27:34
1609320506,14.78,108.17,36000,181,440,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:28:26
1609320576,14.64,108.17,36000,181,441,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:29:36
1609320616,14.56,108.17,35975,181,441,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:30:16
1609320695,14.39,108.16,35975,181,443,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:31:35
1609320756,14.27,108.16,36025,181,444,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:32:36
1609320818,14.14,108.16,36050,181,446,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:33:38
1609320864,14.05,108.15,36050,181,443,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:34:24
1609320943,13.88,108.15,36050,181,437,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:35:43
1609320998,13.77,108.15,36000,181,430,888157,VII,SGN,VJC221,-128,A321,VJ221,2020-12-30,16:36:38
1609321044,13.68,108.15,35950,181,427,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:37:24
1609321121,13.53,108.14,36000,181,436,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:38:41
1609321175,13.42,108.14,36000,181,436,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:39:35
1609321236,13.29,108.14,35975,181,441,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:40:36
1609321310,13.14,108.13,36050,181,444,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:41:50
1609321366,13.03,108.13,36050,181,442,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-12-30,16:42:46
1609321412,12.93,108.13,36000,181,443,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:43:32
1609321465,12.82,108.13,35600,181,444,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-30,16:44:25
1609321541,12.66,108.12,34375,181,454,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-12-30,16:45:41
1609321593,12.56,108.12,33500,181,446,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-30,16:46:33
1609321660,12.42,108.12,32425,181,410,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-12-30,16:47:40
1609321726,12.3,108.12,32000,181,412,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:48:46
1609321784,12.19,108.11,32000,192,410,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:49:44
1609321852,12.06,108.08,32000,193,414,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:50:52
1609321909,11.95,108.05,32025,193,417,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:51:49
1609321976,11.83,108.02,32025,193,421,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:52:56
1609322024,11.74,108.0,32050,193,422,888157,VII,SGN,VJC221,64,A321,VJ221,2020-12-30,16:53:44
1609322091,11.61,107.97,32025,193,414,888157,VII,SGN,VJC221,-192,A321,VJ221,2020-12-30,16:54:51
1609322150,11.5,107.94,32000,194,389,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,16:55:50
1609322220,11.38,107.91,31150,194,392,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-12-30,16:57:00
1609322276,11.28,107.88,30200,193,396,888157,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-30,16:57:56
1609322330,11.19,107.86,29250,192,377,888157,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-30,16:58:50
1609322383,11.1,107.84,28350,205,374,888157,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-30,16:59:43
1609322446,11.03,107.75,27275,257,392,888157,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-30,17:00:46
1609322508,11.03,107.64,26250,267,386,888157,VII,SGN,VJC221,-960,A321,VJ221,2020-12-30,17:01:48
1609322564,11.02,107.54,26000,267,373,888157,VII,SGN,VJC221,-128,A321,VJ221,2020-12-30,17:02:44
1609322622,11.02,107.43,25525,267,366,888157,VII,SGN,VJC221,-640,A321,VJ221,2020-12-30,17:03:42
1609322675,11.0,107.35,24975,230,339,888157,VII,SGN,VJC221,-448,A321,VJ221,2020-12-30,17:04:35
1609322746,10.9,107.36,24500,130,329,888157,VII,SGN,VJC221,-384,A321,VJ221,2020-12-30,17:05:46
1609322801,10.9,107.44,24150,71,327,888157,VII,SGN,VJC221,-448,A321,VJ221,2020-12-30,17:06:41
1609322851,10.94,107.5,23725,56,326,888157,VII,SGN,VJC221,-512,A321,VJ221,2020-12-30,17:07:31
1609322920,11.01,107.57,23100,6,328,888157,VII,SGN,VJC221,-320,A321,VJ221,2020-12-30,17:08:40
1609322971,11.07,107.53,23000,292,335,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,17:09:31
1609323040,11.04,107.43,22450,236,333,888157,VII,SGN,VJC221,-768,A321,VJ221,2020-12-30,17:10:40
1609323100,10.98,107.37,21750,192,324,888157,VII,SGN,VJC221,-448,A321,VJ221,2020-12-30,17:11:40
1609323155,10.91,107.41,21375,108,316,888157,VII,SGN,VJC221,-448,A321,VJ221,2020-12-30,17:12:35
1609323212,10.94,107.48,21050,56,314,888157,VII,SGN,VJC221,-512,A321,VJ221,2020-12-30,17:13:32
1609323276,11.0,107.55,20450,22,315,888157,VII,SGN,VJC221,-640,A321,VJ221,2020-12-30,17:14:36
1609323329,11.07,107.52,20000,300,327,888157,VII,SGN,VJC221,-576,A321,VJ221,2020-12-30,17:15:29
1609323367,11.07,107.47,19725,242,323,888157,VII,SGN,VJC221,-640,A321,VJ221,2020-12-30,17:16:07
1609323452,10.99,107.37,18500,210,307,888157,VII,SGN,VJC221,-832,A321,VJ221,2020-12-30,17:17:32
1609323506,10.93,107.32,18125,218,311,888157,VII,SGN,VJC221,0,A321,VJ221,2020-12-30,17:18:26
