timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601645718,10.83,106.68,450,249,138,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601645540,10.87,106.8,2650,250,165,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601645833,10.81,106.65,0,174,28,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644588,10.87,107.24,9150,178,211,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645480,10.88,106.84,3150,277,172,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601644756,10.71,107.2,9150,207,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645919,10.81,106.65,0,157,2,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645886,10.81,106.65,0,227,16,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643217,12.0,109.09,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601643944,11.34,107.85,15600,234,347,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644416,10.99,107.32,10175,253,253,888135,CXR,SGN,VJC691,-1152,A321,VJ691
1601644882,10.61,107.11,9150,227,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644110,11.2,107.65,13000,234,294,888135,CXR,SGN,VJC691,-960,A321,VJ691
1601644292,11.06,107.45,11150,234,264,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645063,10.56,106.97,7925,320,206,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601645304,10.78,106.92,5125,348,198,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601644532,10.92,107.24,9150,171,212,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643998,11.29,107.78,14775,234,320,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644946,10.58,107.07,9150,247,195,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644222,11.11,107.53,11175,234,291,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645775,10.82,106.65,0,247,54,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643756,11.52,108.11,18700,234,365,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643094,12.04,109.25,14225,284,329,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645660,10.84,106.72,1125,249,135,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601643404,11.84,108.67,19350,254,468,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645422,10.87,106.89,3675,283,171,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601645248,10.73,106.93,5775,348,201,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645594,10.86,106.76,1950,249,150,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601643883,11.39,107.93,16600,234,355,888135,CXR,SGN,VJC691,-1152,A321,VJ691
1601644170,11.15,107.58,12000,234,288,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643578,11.69,108.36,20000,234,372,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644708,10.75,107.22,9150,206,216,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643157,12.02,109.16,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601643523,11.75,108.44,20000,235,392,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644349,11.02,107.39,11150,237,253,888135,CXR,SGN,VJC691,-64,A321,VJ691
1601643699,11.57,108.19,19650,234,368,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643464,11.81,108.55,20000,254,461,888135,CXR,SGN,VJC691,-64,A321,VJ691
1601645127,10.62,106.95,7175,350,207,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645006,10.56,107.01,8800,248,195,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601643229,11.99,109.07,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601645359,10.83,106.91,4425,349,188,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601643642,11.63,108.27,20000,234,372,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644648,10.81,107.23,9150,189,213,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644822,10.65,107.16,9150,226,216,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645190,10.68,106.94,6450,348,199,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601644048,11.25,107.72,14000,234,303,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601643823,11.45,108.02,17600,234,357,888135,CXR,SGN,VJC691,-960,A321,VJ691
1601644473,10.97,107.25,9175,251,245,888135,CXR,SGN,VJC691,-320,A321,VJ691
1601645718,10.83,106.68,450,249,138,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601645540,10.87,106.8,2650,250,165,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601645833,10.81,106.65,0,174,28,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644588,10.87,107.24,9150,178,211,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645480,10.88,106.84,3150,277,172,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601644756,10.71,107.2,9150,207,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645919,10.81,106.65,0,157,2,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645886,10.81,106.65,0,227,16,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643217,12.0,109.09,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601643944,11.34,107.85,15600,234,347,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644416,10.99,107.32,10175,253,253,888135,CXR,SGN,VJC691,-1152,A321,VJ691
1601644882,10.61,107.11,9150,227,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644110,11.2,107.65,13000,234,294,888135,CXR,SGN,VJC691,-960,A321,VJ691
1601644292,11.06,107.45,11150,234,264,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645063,10.56,106.97,7925,320,206,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601645304,10.78,106.92,5125,348,198,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601644532,10.92,107.24,9150,171,212,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643998,11.29,107.78,14775,234,320,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644946,10.58,107.07,9150,247,195,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644222,11.11,107.53,11175,234,291,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645775,10.82,106.65,0,247,54,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643756,11.52,108.11,18700,234,365,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643094,12.04,109.25,14225,284,329,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645660,10.84,106.72,1125,249,135,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601643404,11.84,108.67,19350,254,468,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645422,10.87,106.89,3675,283,171,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601645248,10.73,106.93,5775,348,201,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645594,10.86,106.76,1950,249,150,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601643883,11.39,107.93,16600,234,355,888135,CXR,SGN,VJC691,-1152,A321,VJ691
1601644170,11.15,107.58,12000,234,288,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643578,11.69,108.36,20000,234,372,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644708,10.75,107.22,9150,206,216,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643157,12.02,109.16,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601643523,11.75,108.44,20000,235,392,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644349,11.02,107.39,11150,237,253,888135,CXR,SGN,VJC691,-64,A321,VJ691
1601643699,11.57,108.19,19650,234,368,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643464,11.81,108.55,20000,254,461,888135,CXR,SGN,VJC691,-64,A321,VJ691
1601645127,10.62,106.95,7175,350,207,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645006,10.56,107.01,8800,248,195,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601643229,11.99,109.07,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601645359,10.83,106.91,4425,349,188,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601643642,11.63,108.27,20000,234,372,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644648,10.81,107.23,9150,189,213,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644822,10.65,107.16,9150,226,216,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645190,10.68,106.94,6450,348,199,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601644048,11.25,107.72,14000,234,303,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601643823,11.45,108.02,17600,234,357,888135,CXR,SGN,VJC691,-960,A321,VJ691
1601644473,10.97,107.25,9175,251,245,888135,CXR,SGN,VJC691,-320,A321,VJ691
1601645718,10.83,106.68,450,249,138,888135,CXR,SGN,VJC691,-768,A321,VJ691
1601645540,10.87,106.8,2650,250,165,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601645833,10.81,106.65,0,174,28,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644588,10.87,107.24,9150,178,211,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645480,10.88,106.84,3150,277,172,888135,CXR,SGN,VJC691,-512,A321,VJ691
1601644756,10.71,107.2,9150,207,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645919,10.81,106.65,0,157,2,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645886,10.81,106.65,0,227,16,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643217,12.0,109.09,14775,251,336,888135,CXR,SGN,VJC691,1088,A321,VJ691
1601643944,11.34,107.85,15600,234,347,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644416,10.99,107.32,10175,253,253,888135,CXR,SGN,VJC691,-1152,A321,VJ691
1601644882,10.61,107.11,9150,227,215,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644110,11.2,107.65,13000,234,294,888135,CXR,SGN,VJC691,-960,A321,VJ691
1601644292,11.06,107.45,11150,234,264,888135,CXR,SGN,VJC691,0,A321,VJ691
1601645063,10.56,106.97,7925,320,206,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601645304,10.78,106.92,5125,348,198,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601644532,10.92,107.24,9150,171,212,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643998,11.29,107.78,14775,234,320,888135,CXR,SGN,VJC691,-896,A321,VJ691
1601644946,10.58,107.07,9150,247,195,888135,CXR,SGN,VJC691,0,A321,VJ691
1601644222,11.11,107.53,11175,234,291,888135,CXR,SGN,VJC691,-704,A321,VJ691
1601645775,10.82,106.65,0,247,54,888135,CXR,SGN,VJC691,0,A321,VJ691
1601643756,11.52,108.11,18700,234,365,888135,CXR,SGN,VJC691,-1024,A321,VJ691
1601643094,12.04,109.25,14225,284,329,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645660,10.84,106.72,1125,249,135,888135,CXR,SGN,VJC691,-640,A321,VJ691
1601643404,11.84,108.67,19350,254,468,888135,CXR,SGN,VJC691,1536,A321,VJ691
1601645422,10.87,106.89,3675,283,171,888135,CXR,SGN,VJC691,-640,A321,VJ691
