timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601627936,11.17,107.69,12300,225,392,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1601628787,10.82,107.42,11275,13,235,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601629982,10.73,106.91,11275,262,252,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1601628060,11.02,107.54,11275,225,297,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1601630832,10.78,106.56,1875,69,149,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1601631076,10.82,106.66,0,185,16,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601627227,12.43,108.49,28000,200,497,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1601629858,10.75,107.05,11275,262,251,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601628190,10.92,107.43,11275,227,227,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601630400,10.48,106.52,7200,241,235,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123
1601630280,10.55,106.63,8300,216,239,8881A0,UIH,SGN,BAV1123,-1216,A320,QH1123
1601626431,13.79,109.08,8400,249,297,8881A0,UIH,SGN,BAV1123,3840,A320,QH1123
1601626374,13.85,109.1,4925,151,268,8881A0,UIH,SGN,BAV1123,4160,A320,QH1123
1601629264,10.89,107.31,11275,265,229,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601627099,12.7,108.6,27600,200,471,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123
1601627823,11.32,107.84,14600,215,414,8881A0,UIH,SGN,BAV1123,-2560,A320,QH1123
1601627166,12.56,108.54,28000,200,491,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601627502,11.89,108.19,26075,211,482,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123
1601629201,10.87,107.38,11275,288,231,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601630458,10.48,106.46,6500,323,240,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1601628963,10.85,107.28,11275,187,222,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1601627043,12.82,108.64,26425,198,469,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123
1601627578,11.74,108.1,25300,210,470,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1601631187,10.81,106.66,0,185,30,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
