timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601633604,13.06,108.35,35975,173,445,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601636587,10.75,106.49,2225,61,207,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601635804,10.51,106.57,5650,241,211,888158,HAN,SGN,VJC165,-1024,A21N,VJ165
1601630401,19.46,106.55,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631073,17.98,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601633855,12.55,108.33,36025,213,475,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601633421,13.45,108.28,36000,192,450,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601634835,10.92,107.34,18200,167,303,888158,HAN,SGN,VJC165,-1024,A21N,VJ165
1601629859,20.49,106.1,18325,170,442,888158,HAN,SGN,VJC165,512,A21N,VJ165
1601629674,20.81,106.03,16075,168,310,888158,HAN,SGN,VJC165,1920,A21N,VJ165
1601629738,20.71,106.05,17025,168,360,888158,HAN,SGN,VJC165,704,A21N,VJ165
1601634106,12.07,108.06,32775,207,473,888158,HAN,SGN,VJC165,-1216,A21N,VJ165
1601635680,10.59,106.66,7700,228,222,888158,HAN,SGN,VJC165,-960,A21N,VJ165
1601633920,12.43,108.26,35750,212,474,888158,HAN,SGN,VJC165,-1024,A21N,VJ165
1601632438,15.49,108.29,36050,167,457,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601629257,21.22,105.81,275,107,160,888158,HAN,SGN,VJC165,192,A21N,VJ165
1601634230,11.82,107.94,29025,203,485,888158,HAN,SGN,VJC165,-1600,A21N,VJ165
1601636760,10.8,106.61,850,68,148,888158,HAN,SGN,VJC165,-768,A21N,VJ165
1601636411,10.66,106.35,2225,54,206,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601629804,20.59,106.08,17775,168,410,888158,HAN,SGN,VJC165,640,A21N,VJ165
1601631478,17.36,107.6,36000,162,447,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631910,16.53,107.97,36000,154,441,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601637104,10.81,106.65,0,160,2,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601629317,21.21,105.86,1975,107,206,888158,HAN,SGN,VJC165,1152,A21N,VJ165
1601632880,14.58,108.41,35950,188,451,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601633543,13.19,108.33,35950,172,444,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601636228,10.54,106.22,2225,341,207,888158,HAN,SGN,VJC165,-64,A21N,VJ165
1601633290,13.71,108.28,36000,188,464,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631181,17.74,106.58,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601634408,11.49,107.76,23150,217,438,888158,HAN,SGN,VJC165,-1600,A21N,VJ165
1601632086,16.21,108.12,35975,155,437,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601633237,13.82,108.3,36000,188,460,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601633362,13.56,108.29,36025,172,452,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601632384,15.61,108.26,36050,167,457,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601632810,14.73,108.44,36000,188,456,888158,HAN,SGN,VJC165,-64,A21N,VJ165
1601634651,11.14,107.49,20000,217,349,888158,HAN,SGN,VJC165,-64,A21N,VJ165
1601633665,12.94,108.36,36000,173,448,888158,HAN,SGN,VJC165,64,A21N,VJ165
1601632750,14.85,108.44,36000,168,451,888158,HAN,SGN,VJC165,-64,A21N,VJ165
1601633175,13.96,108.32,36050,188,465,888158,HAN,SGN,VJC165,64,A21N,VJ165
1601630217,19.82,106.52,24100,143,490,888158,HAN,SGN,VJC165,1024,A21N,VJ165
1601632692,14.97,108.41,36000,167,445,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601630269,19.72,106.54,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631731,16.87,107.8,36000,154,446,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601632632,15.09,108.38,35975,166,456,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601634715,11.06,107.43,20000,217,327,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601635193,10.78,107.2,14225,220,290,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601634348,11.59,107.83,24900,204,452,888158,HAN,SGN,VJC165,-2432,A21N,VJ165
1601635130,10.85,107.25,14225,213,289,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601636166,10.49,106.24,2750,340,213,888158,HAN,SGN,VJC165,-640,A21N,VJ165
1601631307,17.7,107.49,35975,162,448,888158,HAN,SGN,VJC165,-128,A21N,VJ165
1601632326,15.73,108.23,36000,167,455,888158,HAN,SGN,VJC165,64,A21N,VJ165
1601633058,14.21,108.36,36000,188,463,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601637046,10.82,106.65,0,247,32,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601630821,18.55,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601630701,18.82,106.56,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631550,17.21,107.65,36000,162,450,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601631013,18.12,106.57,24150,179,489,888158,HAN,SGN,VJC165,0,A21N,VJ165
1601637104,10.81,106.65,0,160,2,888158,HAN,SGN,VJC165,0,A21N,VJ165
