timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601643037,10.83,106.69,600,248,139,888157,DAD,SGN,VJC645,-704,A321,VJ645
1601641103,12.44,108.08,32025,177,472,888157,DAD,SGN,VJC645,-64,A321,VJ645
1601642432,10.69,107.17,9175,264,230,888157,DAD,SGN,VJC645,0,A321,VJ645
1601641780,11.16,107.55,15700,227,380,888157,DAD,SGN,VJC645,128,A321,VJ645
1601642139,10.98,107.22,11375,161,245,888157,DAD,SGN,VJC645,-640,A321,VJ645
1601640991,12.68,108.07,32000,177,475,888157,DAD,SGN,VJC645,0,A321,VJ645
1601640936,12.8,108.07,32000,177,473,888157,DAD,SGN,VJC645,0,A321,VJ645
1601642078,11.05,107.2,11950,164,254,888157,DAD,SGN,VJC645,-448,A321,VJ645
1601640671,13.38,108.14,32025,181,467,888157,DAD,SGN,VJC645,0,A321,VJ645
1601639804,15.26,108.21,19825,189,448,888157,DAD,SGN,VJC645,1408,A321,VJ645
1601640861,12.97,108.07,32000,188,475,888157,DAD,SGN,VJC645,0,A321,VJ645
1601641482,11.62,107.96,27675,201,494,888157,DAD,SGN,VJC645,-2176,A321,VJ645
1601642982,10.84,106.72,1250,248,147,888157,DAD,SGN,VJC645,-768,A321,VJ645
1601643199,10.81,106.65,0,70,29,888157,DAD,SGN,VJC645,0,A321,VJ645
1601640456,13.84,108.15,32025,181,463,888157,DAD,SGN,VJC645,0,A321,VJ645
1601640332,14.11,108.16,29725,181,477,888157,DAD,SGN,VJC645,1664,A321,VJ645
1601639747,15.38,108.23,18625,189,437,888157,DAD,SGN,VJC645,1536,A321,VJ645
1601641843,11.09,107.47,15275,227,323,888157,DAD,SGN,VJC645,-960,A321,VJ645
1601640752,13.2,108.12,32050,191,472,888157,DAD,SGN,VJC645,0,A321,VJ645
1601640265,14.26,108.16,28350,181,479,888157,DAD,SGN,VJC645,1344,A321,VJ645
1601639683,15.51,108.25,17125,189,427,888157,DAD,SGN,VJC645,896,A321,VJ645
1601641055,12.54,108.08,32025,177,474,888157,DAD,SGN,VJC645,64,A321,VJ645
1601642862,10.88,106.81,2450,252,183,888157,DAD,SGN,VJC645,-384,A321,VJ645
