timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601633606,9.59,106.77,14225,9,158,88805D,VCS,SGN,HVN1866,512,AT75,VN1866
1601635804,10.79,106.58,1400,74,132,88805D,VCS,SGN,HVN1866,-768,AT75,VN1866
1601633854,9.86,106.82,15000,11,190,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601633422,9.4,106.73,12575,13,265,88805D,VCS,SGN,HVN1866,576,AT75,VN1866
1601634836,10.35,106.3,8425,271,253,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601634108,10.1,106.71,15225,303,175,88805D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601635678,10.75,106.49,2225,68,168,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601633917,9.94,106.84,15000,9,287,88805D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601634230,10.15,106.58,15225,246,161,88805D,VCS,SGN,HVN1866,64,AT75,VN1866
1601633547,9.53,106.76,13750,11,202,88805D,VCS,SGN,HVN1866,640,AT75,VN1866
1601634407,10.08,106.65,13225,31,206,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601633353,9.33,106.71,11800,12,48,88805D,VCS,SGN,HVN1866,960,AT75,VN1866
1601634652,10.29,106.47,9225,309,417,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601633664,9.65,106.78,14650,10,225,88805D,VCS,SGN,HVN1866,384,AT75,VN1866
1601634715,10.33,106.42,9225,309,157,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601635182,10.54,106.07,5550,353,188,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601634347,10.05,106.59,14000,104,330,88805D,VCS,SGN,HVN1866,-1216,AT75,VN1866
1601635131,10.5,106.09,6000,341,161,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601635552,10.71,106.38,2625,70,234,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601634043,10.06,106.78,15250,303,172,88805D,VCS,SGN,HVN1866,64,AT75,VN1866
1601635011,10.39,106.13,6975,335,165,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601635961,10.82,106.66,0,73,26,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601634471,10.14,106.64,12275,314,233,88805D,VCS,SGN,HVN1866,-1216,AT75,VN1866
1601633983,10.02,106.84,15000,331,285,88805D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601635961,10.82,106.66,0,73,26,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601635319,10.64,106.17,4425,71,191,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
