timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601585943,18.17,107.08,37950,184,447,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581457,26.85,104.33,38075,171,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589580,10.97,106.91,4025,223,274,888090,CTU,SGN,HVN5563,-640,A321,VN5563
1601584213,21.35,106.35,38025,192,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589521,11.03,106.96,4775,223,321,888090,CTU,SGN,HVN5563,-896,A321,VN5563
1601581397,26.96,104.33,38075,171,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587265,15.48,108.12,37975,171,457,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582057,25.56,104.67,37100,172,471,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581649,26.45,104.42,38100,171,472,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601585409,19.08,106.71,37975,145,449,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582707,24.19,105.04,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581040,27.7,104.4,38075,187,465,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589456,11.1,107.04,6200,223,375,888090,CTU,SGN,HVN5563,-2944,A321,VN5563
1601581950,25.76,104.63,37075,165,471,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589816,10.85,106.73,1350,248,133,888090,CTU,SGN,HVN5563,-704,A321,VN5563
1601590326,10.82,106.66,0,128,0,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581148,27.47,104.37,38075,187,465,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581333,27.07,104.31,38075,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584091,21.61,106.41,38000,192,462,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587506,14.97,108.17,37975,181,457,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584565,20.64,106.08,38000,196,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581092,27.59,104.38,38075,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601580984,27.82,104.42,38075,187,467,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581279,27.19,104.33,38125,187,464,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601585055,19.69,106.23,37975,177,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584446,20.88,106.17,37975,199,463,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601590294,10.82,106.66,0,157,14,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601586729,16.6,107.94,38000,154,448,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601588162,13.58,108.07,37950,194,466,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601588453,12.97,107.91,38000,194,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583802,22.16,106.3,37950,136,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601585353,19.17,106.64,38000,145,451,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601586234,17.53,107.49,37975,155,442,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584813,20.12,105.96,38000,161,461,888090,CTU,SGN,HVN5563,192,A321,VN5563
1601583127,23.34,105.15,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583187,23.21,105.17,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601588634,12.59,107.81,38000,194,467,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587326,15.35,108.14,38000,171,460,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581697,26.34,104.46,38100,171,474,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584873,20.01,106.03,38000,145,456,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583746,22.24,106.21,37975,136,460,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601586480,17.07,107.71,37975,154,446,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601586670,16.71,107.88,38025,155,448,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582815,23.99,105.06,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601586904,16.24,108.0,38000,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582357,24.93,104.85,37100,172,474,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589701,10.88,106.81,2825,244,202,888090,CTU,SGN,HVN5563,-576,A321,VN5563
1601585115,19.58,106.24,37975,177,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601590110,10.82,106.66,0,112,18,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583007,23.6,105.12,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583974,21.85,106.47,37975,193,456,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589225,11.42,107.34,18225,217,419,888090,CTU,SGN,HVN5563,-2752,A321,VN5563
1601582584,24.42,105.0,37000,165,469,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601580796,28.22,104.47,37350,187,465,888090,CTU,SGN,HVN5563,448,A321,VN5563
1601581577,26.57,104.39,38100,171,471,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581513,26.69,104.37,38100,165,471,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589345,11.25,107.18,11550,224,409,888090,CTU,SGN,HVN5563,-2624,A321,VN5563
1601587758,14.43,108.16,38000,181,463,888090,CTU,SGN,HVN5563,-128,A321,VN5563
1601587025,15.98,108.04,37975,171,455,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601581889,25.92,104.57,37125,172,468,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587633,14.7,108.17,37975,181,457,888090,CTU,SGN,HVN5563,64,A321,VN5563
1601589981,10.82,106.66,0,115,26,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587927,14.07,108.16,37975,181,462,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601583311,22.92,105.51,36950,136,468,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601585586,18.76,106.91,38025,156,456,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601584755,20.26,106.03,38025,176,471,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587085,15.86,108.06,37975,171,454,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601589286,11.33,107.26,14650,223,420,888090,CTU,SGN,HVN5563,-2112,A321,VN5563
1601586061,17.85,107.34,38025,155,448,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601590230,10.82,106.66,0,180,0,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582647,24.3,105.02,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582887,23.86,105.08,37000,173,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601582117,25.43,104.71,37075,172,472,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601587385,15.23,108.15,38025,171,458,888090,CTU,SGN,HVN5563,0,A321,VN5563
1601588930,11.97,107.64,33625,194,468,888090,CTU,SGN,HVN5563,-2688,A321,VN5563
1601588510,12.85,107.88,38025,194,470,888090,CTU,SGN,HVN5563,0,A321,VN5563
