timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601611814,11.36,107.51,14775,215,382,8881A1,DAD,SGN,BAV153,-2304,A20N,QH153
1601610025,15.06,108.18,24325,187,457,8881A1,DAD,SGN,BAV153,832,A20N,QH153
1601610798,13.33,108.14,29975,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601612474,10.62,107.11,6775,265,249,8881A1,DAD,SGN,BAV153,-640,A20N,QH153
1601612904,10.88,106.85,2800,276,160,8881A1,DAD,SGN,BAV153,-576,A20N,QH153
1601611454,11.93,107.92,26225,216,460,8881A1,DAD,SGN,BAV153,-1600,A20N,QH153
1601611759,11.43,107.57,17000,215,392,8881A1,DAD,SGN,BAV153,-2112,A20N,QH153
1601613021,10.86,106.77,2175,248,158,8881A1,DAD,SGN,BAV153,-128,A20N,QH153
1601612660,10.76,106.99,5525,322,197,8881A1,DAD,SGN,BAV153,-448,A20N,QH153
1601609713,15.67,108.26,17675,188,411,8881A1,DAD,SGN,BAV153,1856,A20N,QH153
1601612962,10.88,106.81,2375,254,158,8881A1,DAD,SGN,BAV153,-320,A20N,QH153
1601611943,11.18,107.38,11400,215,327,8881A1,DAD,SGN,BAV153,-704,A20N,QH153
1601610432,14.14,108.16,30000,181,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601611335,12.15,108.07,29350,211,490,8881A1,DAD,SGN,BAV153,-1472,A20N,QH153
1601609949,15.2,108.2,23825,187,454,8881A1,DAD,SGN,BAV153,1856,A20N,QH153
1601612178,10.92,107.24,9425,170,258,8881A1,DAD,SGN,BAV153,-448,A20N,QH153
1601611512,11.83,107.85,24675,215,447,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153
1601610314,14.41,108.16,30000,181,473,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1601609475,16.09,108.28,8825,169,333,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601611096,12.67,108.12,30000,181,480,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601613388,10.81,106.65,0,156,0,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601609832,15.44,108.23,21150,187,433,8881A1,DAD,SGN,BAV153,768,A20N,QH153
1601612788,10.84,106.93,4125,322,163,8881A1,DAD,SGN,BAV153,-960,A20N,QH153
1601611209,12.42,108.12,29975,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601610073,14.94,108.17,26275,180,469,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601610491,14.01,108.15,30000,181,478,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1601609897,15.31,108.21,22775,188,443,8881A1,DAD,SGN,BAV153,1024,A20N,QH153
1601612540,10.67,107.06,6300,323,220,8881A1,DAD,SGN,BAV153,-384,A20N,QH153
1601612844,10.87,106.9,3400,287,162,8881A1,DAD,SGN,BAV153,-448,A20N,QH153
1601611150,12.55,108.12,29975,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601612600,10.72,107.02,5900,320,199,8881A1,DAD,SGN,BAV153,-256,A20N,QH153
1601609776,15.55,108.25,19675,188,423,8881A1,DAD,SGN,BAV153,1600,A20N,QH153
1601609304,16.1,108.2,2175,358,199,8881A1,DAD,SGN,BAV153,1472,A20N,QH153
1601612227,10.87,107.24,9000,177,255,8881A1,DAD,SGN,BAV153,-576,A20N,QH153
1601612118,10.99,107.25,9925,215,265,8881A1,DAD,SGN,BAV153,-576,A20N,QH153
1601610134,14.8,108.17,27175,181,479,8881A1,DAD,SGN,BAV153,832,A20N,QH153
1601613200,10.82,106.66,150,249,109,8881A1,DAD,SGN,BAV153,-128,A20N,QH153
1601611638,11.62,107.7,21200,215,425,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153
1601611701,11.52,107.63,19500,215,400,8881A1,DAD,SGN,BAV153,-1664,A20N,QH153
1601611575,11.72,107.78,23025,215,436,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153
1601611393,12.05,108.01,29125,211,487,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153
1601610197,14.67,108.17,27700,181,481,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1601610376,14.27,108.16,30000,181,479,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601610667,13.62,108.15,30050,181,478,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601609348,16.14,108.2,3900,359,241,8881A1,DAD,SGN,BAV153,3840,A20N,QH153
