timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601603439,11.48,107.54,17000,210,400,8881B2,HAN,SGN,BAV215,-2112,B789,QH215
1601600321,18.28,107.38,40000,186,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601600437,18.21,107.41,39975,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599055,20.8,106.28,17475,137,394,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1601602363,13.71,108.15,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601600497,18.09,107.39,39975,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601603756,11.05,107.2,7325,245,352,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
1601598816,21.1,106.0,9775,171,289,8881B2,HAN,SGN,BAV215,3648,B789,QH215
1601603690,11.1,107.3,8925,228,369,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
1601601166,16.42,107.96,40000,171,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601598572,21.22,105.79,0,109,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599829,19.32,107.08,38800,183,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601602128,14.25,108.16,40000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601600747,17.33,107.78,40000,162,478,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601601472,15.74,108.07,40000,171,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601604167,10.85,106.73,1400,249,171,8881B2,HAN,SGN,BAV215,-1024,B789,QH215
1601602728,12.88,108.13,38325,181,484,8881B2,HAN,SGN,BAV215,-1344,B789,QH215
1601603146,11.98,107.84,26375,204,460,8881B2,HAN,SGN,BAV215,-2112,B789,QH215
1601602426,13.57,108.14,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601603210,11.86,107.78,24350,209,444,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1601600193,18.57,107.28,40000,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599229,20.55,106.51,23325,139,454,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1601600373,18.18,107.41,40000,186,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601602611,13.14,108.13,39975,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601602186,14.12,108.16,39975,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599523,19.98,106.87,31800,150,496,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1601599712,19.57,107.02,36825,161,496,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1601604107,10.87,106.78,2350,249,223,8881B2,HAN,SGN,BAV215,-384,B789,QH215
1601602787,12.75,108.12,37050,181,486,8881B2,HAN,SGN,BAV215,-1344,B789,QH215
1601601595,15.46,108.12,40000,171,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599466,20.09,106.79,29625,150,507,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1601601780,15.05,108.18,39975,178,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601602012,14.51,108.16,39975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601604308,10.82,106.65,0,233,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601598446,21.22,105.79,0,81,17,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601603868,10.98,107.05,5750,246,295,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1601602244,13.98,108.15,39975,181,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601602067,14.39,108.16,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601603567,11.28,107.42,12750,211,383,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1601599171,20.64,106.43,22350,139,412,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1601601531,15.61,108.09,40000,171,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601600685,17.47,107.71,40000,182,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601599953,19.06,107.15,40025,184,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601603388,11.56,107.59,18700,211,409,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1601598754,21.17,105.97,6300,110,278,8881B2,HAN,SGN,BAV215,3712,B789,QH215
1601599649,19.71,106.95,34325,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601600013,18.94,107.14,40025,184,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601601719,15.18,108.16,40000,171,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601602672,13.0,108.13,39500,181,484,8881B2,HAN,SGN,BAV215,-1152,B789,QH215
1601600866,17.08,107.85,39975,168,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601600995,16.8,107.9,39975,171,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601604226,10.83,106.69,625,249,152,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1601604052,10.89,106.84,2625,247,239,8881B2,HAN,SGN,BAV215,-320,B789,QH215
1601602486,13.43,108.14,39975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601598935,20.94,106.1,13850,145,387,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1601601051,16.67,107.92,39975,171,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601600620,17.6,107.69,40000,162,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601602304,13.85,108.15,39975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
