,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601640871,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:14:31
13,1601640936,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:15:36
11,1601640986,13.95,109.05,0,277,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:16:26
32,1601641051,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:17:31
3,1601641112,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:18:32
63,1601641171,13.95,109.05,0,264,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:19:31
42,1601641237,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:20:37
45,1601641291,13.95,109.05,0,61,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:21:31
91,1601641356,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:22:36
94,1601641426,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:23:46
17,1601641483,13.95,109.05,0,33,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:24:43
56,1601641537,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:25:37
43,1601641598,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:26:38
76,1601641653,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:27:33
70,1601641718,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:28:38
8,1601641779,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:29:39
28,1601641843,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:30:43
77,1601641904,13.95,109.05,0,96,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:31:44
68,1601641964,13.95,109.05,0,83,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:32:44
40,1601642019,13.95,109.05,0,56,2,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:33:39
