,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601614751,13.95,109.05,0,326,86,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,11:59:11
7,1601614808,13.98,109.02,1950,325,181,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2020-10-02,12:00:08
36,1601614866,14.03,108.99,4000,324,239,88813E,UIH,SGN,VJC387,3392,A321,VJ387,2020-10-02,12:01:06
35,1601614926,14.08,108.99,7425,66,216,88813E,UIH,SGN,VJC387,2624,A321,VJ387,2020-10-02,12:02:06
17,1601614978,14.06,109.03,9825,175,230,88813E,UIH,SGN,VJC387,2880,A321,VJ387,2020-10-02,12:02:58
40,1601615042,13.99,109.0,11575,202,300,88813E,UIH,SGN,VJC387,1280,A321,VJ387,2020-10-02,12:04:02
28,1601615106,13.89,108.96,12775,203,374,88813E,UIH,SGN,VJC387,1088,A321,VJ387,2020-10-02,12:05:06
8,1601615167,13.79,108.91,15025,202,394,88813E,UIH,SGN,VJC387,2560,A321,VJ387,2020-10-02,12:06:07
33,1601615230,13.68,108.87,17175,202,412,88813E,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-02,12:07:10
12,1601615292,13.57,108.82,19175,202,426,88813E,UIH,SGN,VJC387,1920,A321,VJ387,2020-10-02,12:08:12
27,1601615352,13.46,108.77,20850,202,440,88813E,UIH,SGN,VJC387,1664,A321,VJ387,2020-10-02,12:09:12
18,1601615407,13.36,108.72,22450,202,449,88813E,UIH,SGN,VJC387,1408,A321,VJ387,2020-10-02,12:10:07
9,1601615468,13.24,108.67,23875,202,466,88813E,UIH,SGN,VJC387,1024,A321,VJ387,2020-10-02,12:11:08
6,1601615531,13.11,108.62,25450,202,475,88813E,UIH,SGN,VJC387,1472,A321,VJ387,2020-10-02,12:12:11
43,1601615586,13.0,108.57,26000,202,477,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:13:06
11,1601615646,12.87,108.52,26000,202,472,88813E,UIH,SGN,VJC387,64,A321,VJ387,2020-10-02,12:14:06
1,1601615702,12.76,108.47,26000,202,464,88813E,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-02,12:15:02
22,1601615765,12.64,108.42,26025,202,464,88813E,UIH,SGN,VJC387,64,A321,VJ387,2020-10-02,12:16:05
44,1601615830,12.5,108.4,25975,180,457,88813E,UIH,SGN,VJC387,-64,A321,VJ387,2020-10-02,12:17:10
48,1601615885,12.38,108.4,25950,180,458,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:18:05
30,1601615941,12.29,108.35,25950,229,457,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:19:01
26,1601616000,12.14,108.37,26025,201,463,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:20:00
3,1601616066,12.03,108.28,26000,220,469,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:21:06
46,1601616123,11.93,108.2,25900,220,467,88813E,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-02,12:22:03
41,1601616182,11.84,108.12,24975,220,453,88813E,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-02,12:23:02
37,1601616244,11.74,108.03,24025,221,447,88813E,UIH,SGN,VJC387,-192,A321,VJ387,2020-10-02,12:24:04
45,1601616302,11.65,107.95,23925,220,444,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2020-10-02,12:25:02
32,1601616368,11.55,107.86,22875,220,435,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-02,12:26:08
47,1601616423,11.46,107.79,22025,221,431,88813E,UIH,SGN,VJC387,-128,A321,VJ387,2020-10-02,12:27:03
39,1601616485,11.39,107.69,22000,239,426,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:28:05
19,1601616552,11.32,107.57,21450,236,419,88813E,UIH,SGN,VJC387,-2112,A321,VJ387,2020-10-02,12:29:12
42,1601616606,11.26,107.48,17500,235,429,88813E,UIH,SGN,VJC387,-4416,A321,VJ387,2020-10-02,12:30:06
31,1601616670,11.19,107.38,13075,235,413,88813E,UIH,SGN,VJC387,-4352,A321,VJ387,2020-10-02,12:31:10
13,1601616736,11.12,107.28,11000,235,355,88813E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-02,12:32:16
20,1601616788,11.08,107.21,10275,235,313,88813E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-10-02,12:33:08
0,1601616844,11.04,107.14,8925,243,300,88813E,UIH,SGN,VJC387,-1728,A321,VJ387,2020-10-02,12:34:04
10,1601616905,11.0,107.07,7250,243,293,88813E,UIH,SGN,VJC387,-1728,A321,VJ387,2020-10-02,12:35:05
16,1601616966,10.96,106.99,5725,243,283,88813E,UIH,SGN,VJC387,-1408,A321,VJ387,2020-10-02,12:36:06
14,1601617023,10.93,106.93,4875,243,253,88813E,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-02,12:37:03
15,1601617079,10.91,106.87,4325,241,218,88813E,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-02,12:37:59
49,1601617138,10.88,106.82,3225,248,202,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-02,12:38:58
38,1601617202,10.86,106.77,2225,249,179,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-10-02,12:40:02
24,1601617260,10.85,106.73,1425,249,143,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2020-10-02,12:41:00
25,1601617319,10.83,106.69,725,248,136,88813E,UIH,SGN,VJC387,-704,A321,VJ387,2020-10-02,12:41:59
34,1601617377,10.82,106.66,0,250,96,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:42:57
23,1601617426,10.82,106.65,0,230,19,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:43:46
29,1601617499,10.81,106.65,0,73,29,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:44:59
2,1601617556,10.82,106.65,0,67,31,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:45:56
4,1601617599,10.81,106.66,0,160,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-10-02,12:46:39
