timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601627944,15.35,107.17,32025,218,484,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601633607,10.8,106.61,950,68,138,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1601628787,13.67,107.2,32000,167,381,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601629980,12.01,108.29,24550,93,329,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1601628060,15.14,107.02,31975,211,478,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601630832,12.01,108.22,24000,126,327,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631076,11.63,108.24,22025,181,326,8881A5,THD,SGN,BAV1173,-1600,A20N,QH1173
1601633856,10.82,106.66,0,250,32,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601633424,10.74,106.47,2750,47,193,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601627224,16.75,107.46,32000,157,458,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601629858,12.03,108.09,26050,101,371,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173
1601628191,14.87,106.91,32050,176,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601630397,12.02,108.24,24000,93,319,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601630266,11.95,108.08,24000,355,338,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601633920,10.82,106.66,0,157,2,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601632443,10.75,106.9,13225,249,281,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601629249,12.92,107.49,28000,148,376,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627103,16.98,107.35,32000,152,455,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601631481,11.11,108.02,18250,216,309,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631909,10.71,107.61,14550,279,302,8881A5,THD,SGN,BAV1173,-320,A20N,QH1173
1601627824,15.56,107.34,32025,214,483,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627167,16.86,107.41,32000,157,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627515,16.17,107.65,31975,196,468,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601629203,12.98,107.45,28000,148,386,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601630447,12.01,108.32,24000,103,324,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601632879,10.47,106.5,7275,241,222,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173
1601633548,10.79,106.57,1700,68,166,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601628958,13.37,107.27,28700,167,378,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601627047,17.09,107.3,32000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627579,16.04,107.61,32025,203,471,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601633300,10.66,106.39,3800,47,194,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601631183,11.48,108.23,20000,181,313,8881A5,THD,SGN,BAV1173,-128,A20N,QH1173
1601629733,12.18,107.92,27625,171,378,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601632087,10.75,107.37,14250,278,288,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601628727,13.77,107.17,32000,167,378,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601633239,10.63,106.35,4300,46,198,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601633363,10.7,106.43,3275,47,198,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601630165,11.87,108.22,24000,254,348,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601632384,10.76,106.97,13250,270,284,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601629800,12.07,108.0,26700,144,380,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601628423,14.38,107.01,32025,166,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627760,15.69,107.42,32000,207,479,8881A5,THD,SGN,BAV1173,64,A20N,QH1173
1601632815,10.5,106.56,7325,241,220,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601633665,10.81,106.64,300,68,138,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173
1601632752,10.54,106.62,7575,215,217,8881A5,THD,SGN,BAV1173,-1344,A20N,QH1173
1601633179,10.59,106.31,4800,61,195,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601628124,15.01,106.94,31975,207,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601627344,16.51,107.56,32000,157,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601632692,10.59,106.65,8800,227,226,8881A5,THD,SGN,BAV1173,-1216,A20N,QH1173
1601630219,11.89,108.12,24000,289,350,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631730,10.83,107.8,15625,218,297,8881A5,THD,SGN,BAV1173,-832,A20N,QH1173
1601632631,10.63,106.7,9700,228,247,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173
1601627640,15.92,107.54,32000,209,474,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601630621,11.89,108.2,24000,273,349,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601629084,13.16,107.33,28000,148,371,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601626858,17.44,107.1,30500,151,444,8881A5,THD,SGN,BAV1173,1408,A20N,QH1173
1601626800,17.54,107.04,30000,151,439,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601628608,14.0,107.11,32000,163,444,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631308,11.31,108.17,19725,216,317,8881A5,THD,SGN,BAV1173,-1152,A20N,QH1173
1601632316,10.76,107.06,13250,269,285,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601633060,10.51,106.33,5775,311,211,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173
1601626922,17.32,107.17,31050,151,458,8881A5,THD,SGN,BAV1173,256,A20N,QH1173
1601630700,11.94,108.09,24000,336,347,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601629026,13.26,107.29,28200,167,384,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601629319,12.81,107.55,28000,148,391,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601629620,12.35,107.84,28000,148,378,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601628658,13.9,107.14,32000,165,439,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631550,11.03,107.96,17700,216,308,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173
1601630768,12.02,108.13,24000,69,321,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601631010,11.73,108.24,23675,181,335,8881A5,THD,SGN,BAV1173,-1600,A20N,QH1173
1601627700,15.8,107.47,31975,207,475,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601629914,12.02,108.19,25400,94,367,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173
1601628845,13.58,107.2,31750,191,383,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601629144,13.07,107.39,28000,149,380,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601630523,11.91,108.35,24000,206,340,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601631607,10.96,107.91,17000,218,303,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173
1601633943,10.82,106.66,0,180,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601632999,10.48,106.38,6275,275,221,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173
1601629436,12.63,107.67,28000,148,384,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
1601629379,12.72,107.61,28000,148,381,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173
1601630317,12.02,108.12,24000,61,325,8881A5,THD,SGN,BAV1173,0,A20N,QH1173
