timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601636589,17.79,106.82,32250,182,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601632641,21.21,105.8,0,350,0,888075,HAN,SGN,,0,A321,VN217
1601637948,15.03,108.18,33975,178,468,888075,HAN,SGN,HVN217,0,A321,VN217
1601635740,19.42,106.6,29050,154,440,888075,HAN,SGN,HVN217,1024,A321,VN217
1601637292,16.38,107.84,33975,165,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601634955,20.83,106.04,12700,171,357,888075,HAN,SGN,HVN217,2048,A321,VN217
1601638486,13.86,108.15,34000,180,458,888075,HAN,SGN,HVN217,0,A321,VN217
1601634285,21.22,105.79,0,115,0,888075,HAN,SGN,HVN217,0,A321,VN217
1601638062,14.78,108.17,33975,181,458,888075,HAN,SGN,HVN217,0,A321,VN217
1601633056,21.21,105.8,0,173,0,888075,HAN,SGN,,0,A321,VN217
1601637415,16.12,107.91,34025,165,455,888075,HAN,SGN,HVN217,0,A321,VN217
1601633230,21.21,105.8,0,165,0,888075,HAN,SGN,,0,A321,VN217
1601636757,17.46,107.52,33975,155,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601636409,18.16,106.84,32250,182,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601640692,10.82,106.66,0,70,32,888075,HAN,SGN,HVN217,0,A321,VN217
1601637116,16.74,107.74,33975,165,450,888075,HAN,SGN,HVN217,-64,A321,VN217
1601639803,11.2,107.46,14075,201,373,888075,HAN,SGN,HVN217,-2432,A321,VN217
1601640810,10.81,106.66,0,87,22,888075,HAN,SGN,HVN217,0,A321,VN217
1601636157,18.64,106.85,32250,182,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601634829,21.02,106.01,9650,171,291,888075,HAN,SGN,HVN217,2368,A321,VN217
1601635314,20.18,106.22,20775,154,438,888075,HAN,SGN,HVN217,960,A321,VN217
1601640454,10.84,106.71,1025,249,148,888075,HAN,SGN,HVN217,-768,A321,VN217
1601640332,10.87,106.8,2625,248,191,888075,HAN,SGN,HVN217,-384,A321,VN217
1601639748,11.29,107.5,16050,201,383,888075,HAN,SGN,HVN217,-2048,A321,VN217
1601636097,18.75,106.86,32250,182,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601637476,16.0,107.94,34025,165,451,888075,HAN,SGN,HVN217,-64,A321,VN217
1601633984,21.22,105.8,0,286,20,888075,HAN,SGN,HVN217,0,A321,VN217
1601632554,21.21,105.8,0,136,0,888075,HAN,SGN,,0,A321,VN217
1601633792,21.22,105.81,0,19,21,888075,HAN,SGN,HVN217,0,A321,VN217
1601640748,10.81,106.66,0,185,17,888075,HAN,SGN,HVN217,0,A321,VN217
1601640268,10.9,106.86,3000,248,238,888075,HAN,SGN,HVN217,-320,A321,VN217
1601634400,21.22,105.79,0,76,0,888075,HAN,SGN,HVN217,0,A321,VN217
1601639688,11.39,107.54,18150,201,398,888075,HAN,SGN,HVN217,-2112,A321,VN217
1601636229,18.52,106.85,32250,182,454,888075,HAN,SGN,HVN217,0,A321,VN217
1601639144,12.46,107.97,33875,201,474,888075,HAN,SGN,HVN217,-704,A321,VN217
1601638786,13.22,108.14,34000,181,465,888075,HAN,SGN,HVN217,0,A321,VN217
1601637712,15.52,108.06,34000,165,457,888075,HAN,SGN,HVN217,-64,A321,VN217
1601634586,21.21,105.84,1500,108,173,888075,HAN,SGN,HVN217,1920,A321,VN217
1601640576,10.82,106.65,0,210,22,888075,HAN,SGN,HVN217,0,A321,VN217
1601635921,19.09,106.72,30600,181,447,888075,HAN,SGN,HVN217,0,A321,VN217
1601639259,12.23,107.87,32075,201,474,888075,HAN,SGN,HVN217,-896,A321,VN217
1601635861,19.2,106.71,30475,156,447,888075,HAN,SGN,HVN217,768,A321,VN217
1601639867,11.11,107.41,12025,232,364,888075,HAN,SGN,HVN217,-2624,A321,VN217
1601638008,14.9,108.17,34000,181,456,888075,HAN,SGN,HVN217,0,A321,VN217
1601633662,21.22,105.81,0,215,0,888075,HAN,SGN,HVN217,0,A321,VN217
1601639924,11.07,107.32,10150,248,355,888075,HAN,SGN,HVN217,-1984,A321,VN217
1601637054,16.86,107.71,34000,165,452,888075,HAN,SGN,HVN217,0,A321,VN217
1601634106,21.22,105.79,0,14,23,888075,HAN,SGN,HVN217,0,A321,VN217
1601637532,15.89,107.97,33975,165,451,888075,HAN,SGN,HVN217,0,A321,VN217
1601637767,15.4,108.09,33975,165,461,888075,HAN,SGN,HVN217,0,A321,VN217
1601638423,13.99,108.15,34025,181,473,888075,HAN,SGN,HVN217,0,A321,VN217
1601639321,12.1,107.82,31100,201,476,888075,HAN,SGN,HVN217,-1024,A321,VN217
1601633543,21.22,105.81,0,202,10,888075,HAN,SGN,HVN217,0,A321,VN217
1601635372,20.08,106.27,23250,154,408,888075,HAN,SGN,HVN217,1536,A321,VN217
1601638246,14.39,108.16,33975,181,473,888075,HAN,SGN,HVN217,0,A321,VN217
1601635196,20.4,106.12,18375,167,419,888075,HAN,SGN,HVN217,1152,A321,VN217
1601640096,10.97,107.06,4925,248,315,888075,HAN,SGN,HVN217,-768,A321,VN217
1601640805,10.81,106.66,0,90,23,888075,HAN,SGN,HVN217,0,A321,VN217
1601639443,11.85,107.72,26375,201,470,888075,HAN,SGN,HVN217,-2496,A321,VN217
1601634650,21.19,105.9,2750,107,241,888075,HAN,SGN,HVN217,1408,A321,VN217
1601639023,12.71,108.07,33975,194,470,888075,HAN,SGN,HVN217,0,A321,VN217
1601637879,15.17,108.15,34025,165,461,888075,HAN,SGN,HVN217,0,A321,VN217
1601637176,16.61,107.78,33975,165,450,888075,HAN,SGN,HVN217,0,A321,VN217
1601634714,21.17,105.98,5100,119,271,888075,HAN,SGN,HVN217,2432,A321,VN217
1601634042,21.22,105.79,0,286,24,888075,HAN,SGN,HVN217,0,A321,VN217
1601635256,20.29,106.17,19750,154,427,888075,HAN,SGN,HVN217,1408,A321,VN217
1601638956,12.86,108.08,34000,179,456,888075,HAN,SGN,HVN217,0,A321,VN217
1601640565,10.82,106.65,0,233,34,888075,HAN,SGN,HVN217,0,A321,VN217
