,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601637413,11.31,108.76,20000,226,357,888129,CXR,SGN,HVN1349,64,B789,VN1349,2020-10-02,18:16:53
4,1601637474,11.24,108.68,20000,225,353,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-02,18:17:54
10,1601637529,11.18,108.62,19975,226,354,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-02,18:18:49
30,1601637594,11.08,108.58,20000,196,347,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-02,18:19:54
22,1601637642,11.0,108.56,20000,196,348,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-02,18:20:42
7,1601637693,10.92,108.53,19975,196,349,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-02,18:21:33
11,1601637768,10.81,108.49,20000,225,354,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-02,18:22:48
33,1601637817,10.8,108.41,19975,281,358,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-02,18:23:37
17,1601637881,10.82,108.31,20000,282,358,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-02,18:24:41
0,1601637943,10.84,108.2,19225,282,355,888129,CXR,SGN,HVN1349,-1344,B789,VN1349,2020-10-02,18:25:43
9,1601638009,10.86,108.11,18900,282,354,888129,CXR,SGN,HVN1349,-1408,B789,VN1349,2020-10-02,18:26:49
2,1601638062,10.88,108.01,17650,282,350,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-02,18:27:42
23,1601638124,10.9,107.91,16975,282,348,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-02,18:28:44
37,1601638183,10.92,107.82,16325,282,346,888129,CXR,SGN,HVN1349,-640,B789,VN1349,2020-10-02,18:29:43
14,1601638247,10.95,107.72,15650,281,343,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-02,18:30:47
31,1601638308,10.97,107.62,14750,282,340,888129,CXR,SGN,HVN1349,-1472,B789,VN1349,2020-10-02,18:31:48
32,1601638367,10.99,107.53,13350,282,335,888129,CXR,SGN,HVN1349,-1536,B789,VN1349,2020-10-02,18:32:47
12,1601638432,11.01,107.43,11800,281,331,888129,CXR,SGN,HVN1349,-1536,B789,VN1349,2020-10-02,18:33:52
1,1601638487,11.0,107.35,10650,252,317,888129,CXR,SGN,HVN1349,-1216,B789,VN1349,2020-10-02,18:34:47
19,1601638550,10.98,107.26,9525,249,290,888129,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-10-02,18:35:50
36,1601638612,10.91,107.24,9200,172,257,888129,CXR,SGN,HVN1349,64,B789,VN1349,2020-10-02,18:36:52
26,1601638671,10.84,107.24,9200,190,240,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-02,18:37:51
25,1601638736,10.77,107.23,9225,195,222,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-02,18:38:56
6,1601638789,10.72,107.2,8750,207,223,888129,CXR,SGN,HVN1349,-576,B789,VN1349,2020-10-02,18:39:49
27,1601638847,10.67,107.17,8275,218,226,888129,CXR,SGN,HVN1349,-448,B789,VN1349,2020-10-02,18:40:47
29,1601638908,10.63,107.12,7900,250,227,888129,CXR,SGN,HVN1349,-320,B789,VN1349,2020-10-02,18:41:48
18,1601638962,10.65,107.07,7225,324,224,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-02,18:42:42
16,1601639023,10.7,107.03,6450,323,222,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-02,18:43:43
24,1601639087,10.75,106.99,5625,323,221,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-02,18:44:47
5,1601639148,10.8,106.96,4875,322,219,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-02,18:45:48
35,1601639202,10.85,106.92,4200,322,215,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-02,18:46:42
8,1601639260,10.87,106.87,3650,277,212,888129,CXR,SGN,HVN1349,-384,B789,VN1349,2020-10-02,18:47:40
13,1601639321,10.88,106.81,3125,254,199,888129,CXR,SGN,HVN1349,-1344,B789,VN1349,2020-10-02,18:48:41
34,1601639381,10.86,106.76,2075,249,173,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-02,18:49:41
15,1601639444,10.84,106.72,1250,249,141,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-02,18:50:44
21,1601639499,10.83,106.69,600,249,143,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-02,18:51:39
20,1601639564,10.82,106.65,0,250,42,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-02,18:52:44
28,1601639581,10.82,106.65,0,244,18,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-02,18:53:01
