timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601636579,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601643038,11.16,107.5,13375,216,306,88812D,HAN,SGN,HVN275,-896,A359,VN275
1601639145,19.26,106.7,32900,158,453,88812D,HAN,SGN,HVN275,640,A359,VN275
1601641115,15.1,108.17,40000,172,492,88812D,HAN,SGN,HVN275,-64,A359,VN275
1601644544,10.82,106.66,0,95,2,88812D,HAN,SGN,HVN275,0,A359,VN275
1601642434,12.07,108.11,33975,181,448,88812D,HAN,SGN,HVN275,-1472,A359,VN275
1601641780,13.56,108.14,40000,181,496,88812D,HAN,SGN,HVN275,0,A359,VN275
1601642139,12.73,108.12,40000,181,494,88812D,HAN,SGN,HVN275,0,A359,VN275
1601640987,15.38,108.11,40000,167,492,88812D,HAN,SGN,HVN275,0,A359,VN275
1601640936,15.49,108.08,40000,167,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1601642078,12.86,108.13,40000,181,496,88812D,HAN,SGN,HVN275,-64,A359,VN275
1601638003,21.19,105.89,3300,138,207,88812D,HAN,SGN,HVN275,2624,A359,VN275
1601640691,16.04,107.95,40000,167,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1601639801,17.99,106.93,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1601636991,21.21,105.81,0,70,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601640869,15.64,108.04,40000,167,489,88812D,HAN,SGN,HVN275,0,A359,VN275
1601641482,14.25,108.16,40000,181,501,88812D,HAN,SGN,HVN275,64,A359,VN275
1601642983,11.22,107.54,14750,216,306,88812D,HAN,SGN,HVN275,-1664,A359,VN275
1601643218,11.02,107.31,11200,235,239,88812D,HAN,SGN,HVN275,-1280,A359,VN275
1601640456,16.56,107.83,40000,166,493,88812D,HAN,SGN,HVN275,0,A359,VN275
1601643943,10.84,106.72,1125,248,136,88812D,HAN,SGN,HVN275,-640,A359,VN275
1601640332,16.84,107.76,40000,166,487,88812D,HAN,SGN,HVN275,0,A359,VN275
1601639741,18.12,106.94,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1601637406,21.22,105.79,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601637406,21.22,105.79,0,39,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601644414,10.82,106.66,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601644107,10.81,106.65,0,163,30,88812D,HAN,SGN,HVN275,0,A359,VN275
1601644290,10.82,106.66,0,70,24,88812D,HAN,SGN,HVN275,0,A359,VN275
1601641841,13.42,108.14,40000,181,504,88812D,HAN,SGN,HVN275,-64,A359,VN275
1601640752,15.9,107.98,40000,167,490,88812D,HAN,SGN,HVN275,-64,A359,VN275
1601640267,16.98,107.73,40000,167,486,88812D,HAN,SGN,HVN275,0,A359,VN275
1601636871,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1601639681,18.23,106.94,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1601644531,10.82,106.66,0,95,13,88812D,HAN,SGN,HVN275,0,A359,VN275
1601638790,19.94,106.41,25175,158,438,88812D,HAN,SGN,HVN275,1280,A359,VN275
1601641055,15.23,108.14,40000,167,488,88812D,HAN,SGN,HVN275,0,A359,VN275
1601642862,11.37,107.65,17500,216,342,88812D,HAN,SGN,HVN275,-2304,A359,VN275
1601639258,19.04,106.79,35100,158,451,88812D,HAN,SGN,HVN275,576,A359,VN275
1601637350,21.22,105.79,0,286,23,88812D,HAN,SGN,HVN275,0,A359,VN275
1601639501,18.57,106.96,37525,183,470,88812D,HAN,SGN,HVN275,0,A359,VN275
1601643998,10.83,106.68,500,249,140,88812D,HAN,SGN,HVN275,-768,A359,VN275
1601640630,16.17,107.92,40000,167,491,88812D,HAN,SGN,HVN275,0,A359,VN275
