,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601651243,21.22,105.8,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:07:23
37,1601651308,21.22,105.8,0,89,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:08:28
2,1601651358,21.22,105.8,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:09:18
23,1601651417,21.22,105.8,0,286,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:10:17
17,1601651483,21.22,105.8,0,22,24,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:11:23
9,1601651548,21.22,105.8,0,289,16,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:12:28
38,1601651609,21.22,105.79,0,289,16,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:13:29
35,1601651674,21.22,105.79,0,289,30,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:14:34
13,1601651735,21.22,105.79,0,61,20,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:15:35
1,1601651791,21.22,105.79,0,109,13,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:16:31
32,1601651856,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:17:36
12,1601651911,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:18:31
39,1601651965,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:19:25
7,1601652035,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:20:35
47,1601652096,21.22,105.79,0,92,20,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:21:36
22,1601652147,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:22:27
10,1601652206,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:23:26
15,1601652271,21.22,105.79,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:24:31
46,1601652331,21.22,105.79,0,78,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:25:31
36,1601652396,21.23,105.79,0,39,22,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:26:36
14,1601652459,21.22,105.8,150,107,100,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,22:27:39
42,1601652520,21.21,105.85,1525,107,173,888189,HAN,SGN,HVN221,1664,B78X,VN221,2020-10-02,22:28:40
29,1601652584,21.19,105.91,3025,115,253,888189,HAN,SGN,HVN221,2688,B78X,VN221,2020-10-02,22:29:44
19,1601652640,21.13,105.95,4925,166,297,888189,HAN,SGN,HVN221,1280,B78X,VN221,2020-10-02,22:30:40
16,1601652703,21.04,105.97,6775,167,346,888189,HAN,SGN,HVN221,2624,B78X,VN221,2020-10-02,22:31:43
3,1601652754,20.95,105.99,8800,166,360,888189,HAN,SGN,HVN221,2496,B78X,VN221,2020-10-02,22:32:34
30,1601652824,20.84,106.02,11375,166,374,888189,HAN,SGN,HVN221,2240,B78X,VN221,2020-10-02,22:33:44
5,1601652879,20.74,106.04,12900,166,394,888189,HAN,SGN,HVN221,1216,B78X,VN221,2020-10-02,22:34:39
43,1601652934,20.64,106.07,14850,166,410,888189,HAN,SGN,HVN221,2368,B78X,VN221,2020-10-02,22:35:34
33,1601652998,20.52,106.09,17100,170,424,888189,HAN,SGN,HVN221,2112,B78X,VN221,2020-10-02,22:36:38
41,1601653062,20.4,106.13,19675,145,429,888189,HAN,SGN,HVN221,3264,B78X,VN221,2020-10-02,22:37:42
27,1601653108,20.33,106.2,21375,139,443,888189,HAN,SGN,HVN221,2624,B78X,VN221,2020-10-02,22:38:28
45,1601653182,20.21,106.3,24150,139,455,888189,HAN,SGN,HVN221,2304,B78X,VN221,2020-10-02,22:39:42
25,1601653243,20.1,106.37,25425,156,487,888189,HAN,SGN,HVN221,1216,B78X,VN221,2020-10-02,22:40:43
40,1601653296,19.99,106.43,26925,156,497,888189,HAN,SGN,HVN221,1856,B78X,VN221,2020-10-02,22:41:36
18,1601653365,19.84,106.49,28850,156,507,888189,HAN,SGN,HVN221,1856,B78X,VN221,2020-10-02,22:42:45
