,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601609774,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:36:14
20,1601609818,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:36:58
26,1601609893,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:38:13
14,1601609957,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:39:17
1,1601610018,13.95,109.05,0,56,2,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:40:18
24,1601610079,13.95,109.05,0,104,9,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:41:19
35,1601610134,13.95,109.05,0,70,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:42:14
41,1601610193,13.95,109.05,0,70,0,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:43:13
54,1601610255,13.95,109.05,0,146,16,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:44:15
17,1601610314,13.95,109.05,0,146,32,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:45:14
42,1601610374,13.95,109.05,0,146,22,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:46:14
12,1601610432,13.94,109.05,0,239,21,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:47:12
25,1601610491,13.94,109.05,0,326,29,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,10:48:11
48,1601610546,13.97,109.03,1400,327,171,8880A1,UIH,SGN,HVN7399,3200,A321,VN7399,2020-10-02,10:49:06
44,1601610610,14.03,108.99,3225,325,246,8880A1,UIH,SGN,HVN7399,2752,A321,VN7399,2020-10-02,10:50:10
43,1601610668,14.06,108.94,6000,268,266,8880A1,UIH,SGN,HVN7399,2432,A321,VN7399,2020-10-02,10:51:08
49,1601610734,14.0,108.9,8625,182,282,8880A1,UIH,SGN,HVN7399,2816,A321,VN7399,2020-10-02,10:52:14
2,1601610799,13.91,108.9,10875,184,318,8880A1,UIH,SGN,HVN7399,1088,A321,VN7399,2020-10-02,10:53:19
47,1601610859,13.81,108.89,11925,184,380,8880A1,UIH,SGN,HVN7399,832,A321,VN7399,2020-10-02,10:54:19
63,1601610920,13.71,108.87,13800,204,403,8880A1,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-02,10:55:20
57,1601610976,13.61,108.83,16275,201,394,8880A1,UIH,SGN,HVN7399,1984,A321,VN7399,2020-10-02,10:56:16
67,1601611040,13.5,108.78,18125,202,413,8880A1,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-02,10:57:20
18,1601611096,13.4,108.74,19775,202,421,8880A1,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-02,10:58:16
29,1601611150,13.3,108.69,21075,202,434,8880A1,UIH,SGN,HVN7399,1600,A321,VN7399,2020-10-02,10:59:10
23,1601611211,13.18,108.65,22400,202,446,8880A1,UIH,SGN,HVN7399,1280,A321,VN7399,2020-10-02,11:00:11
46,1601611274,13.06,108.59,23825,202,454,8880A1,UIH,SGN,HVN7399,1024,A321,VN7399,2020-10-02,11:01:14
13,1601611333,12.94,108.54,24975,204,463,8880A1,UIH,SGN,HVN7399,1408,A321,VN7399,2020-10-02,11:02:13
40,1601611393,12.83,108.48,26000,210,465,8880A1,UIH,SGN,HVN7399,192,A321,VN7399,2020-10-02,11:03:13
5,1601611456,12.72,108.41,25975,210,470,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:04:16
16,1601611508,12.62,108.35,25975,210,470,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:05:08
39,1601611563,12.51,108.29,26000,210,470,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:06:03
37,1601611637,12.4,108.19,25975,224,473,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:07:17
38,1601611705,12.26,108.12,25925,226,470,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:08:25
6,1601611761,12.17,108.05,25650,226,466,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:09:21
0,1601611809,12.11,107.99,25650,226,466,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:10:09
64,1601611857,11.97,107.96,23225,210,444,8880A1,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-02,11:10:57
11,1601611943,11.82,107.87,21800,210,438,8880A1,UIH,SGN,HVN7399,-1088,A321,VN7399,2020-10-02,11:12:23
62,1601611997,11.73,107.81,20900,210,397,8880A1,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-02,11:13:17
55,1601612058,11.63,107.76,19975,210,367,8880A1,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-02,11:14:18
34,1601612118,11.55,107.71,19000,210,361,8880A1,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-02,11:15:18
15,1601612179,11.46,107.65,18000,210,339,8880A1,UIH,SGN,HVN7399,-960,A321,VN7399,2020-10-02,11:16:19
33,1601612242,11.38,107.61,17000,210,321,8880A1,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-02,11:17:22
