timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601646364,10.1,105.75,19500,71,385,888179,PQC,SGN,BAV1524,-1152,A320,QH1524
1601645717,10.09,104.51,16050,107,385,888179,PQC,SGN,BAV1524,2432,A320,QH1524
1601647691,10.86,106.91,3500,332,223,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1601645538,10.15,104.21,9150,95,294,888179,PQC,SGN,BAV1524,2816,A320,QH1524
1601647392,10.57,107.02,6475,339,224,888179,PQC,SGN,BAV1524,-576,A320,QH1524
1601647211,10.49,106.89,7150,74,214,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601647636,10.81,106.93,3950,338,221,888179,PQC,SGN,BAV1524,-512,A320,QH1524
1601645838,10.04,104.73,20000,100,412,888179,PQC,SGN,BAV1524,1984,A320,QH1524
1601645480,10.16,104.14,6025,95,270,888179,PQC,SGN,BAV1524,4288,A320,QH1524
1601644760,10.16,104.0,0,182,10,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601645950,9.99,104.94,21000,100,429,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601645896,10.01,104.84,21025,100,420,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601647510,10.68,106.98,5125,339,226,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1601644883,10.17,104.0,0,114,0,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601645064,10.17,104.0,0,357,25,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601645303,10.17,103.98,0,90,29,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601646192,10.02,105.43,21000,77,431,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601646247,10.05,105.54,21000,77,432,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601647752,10.88,106.85,3050,277,208,888179,PQC,SGN,BAV1524,-256,A320,QH1524
1601644945,10.17,104.0,0,180,0,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601646544,10.21,106.05,16500,71,380,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1601645776,10.06,104.61,17975,100,401,888179,PQC,SGN,BAV1524,2368,A320,QH1524
1601646135,10.0,105.31,21000,77,433,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601646427,10.14,105.85,18450,70,383,888179,PQC,SGN,BAV1524,-1152,A320,QH1524
1601647877,10.85,106.75,1825,249,143,888179,PQC,SGN,BAV1524,-704,A320,QH1524
1601646602,10.24,106.15,15600,71,376,888179,PQC,SGN,BAV1524,-1216,A320,QH1524
1601647944,10.84,106.71,1025,249,131,888179,PQC,SGN,BAV1524,-704,A320,QH1524
1601646071,9.97,105.19,21000,83,430,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601647815,10.87,106.8,2700,249,171,888179,PQC,SGN,BAV1524,-896,A320,QH1524
1601645645,10.13,104.38,12550,107,385,888179,PQC,SGN,BAV1524,3648,A320,QH1524
1601646487,10.17,105.96,17475,71,382,888179,PQC,SGN,BAV1524,-1088,A320,QH1524
1601647152,10.48,106.83,7200,111,220,888179,PQC,SGN,BAV1524,-576,A320,QH1524
1601647454,10.63,107.0,5775,338,231,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1601646662,10.27,106.25,14625,72,371,888179,PQC,SGN,BAV1524,-1152,A320,QH1524
1601646308,10.07,105.65,20350,76,391,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1601645421,10.16,104.06,2600,96,244,888179,PQC,SGN,BAV1524,2304,A320,QH1524
1601645248,10.17,103.98,0,275,18,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601648230,10.81,106.65,0,180,0,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601648062,10.82,106.65,0,250,31,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601645592,10.14,104.29,11075,95,342,888179,PQC,SGN,BAV1524,1216,A320,QH1524
1601646966,10.57,106.62,9650,113,298,888179,PQC,SGN,BAV1524,-960,A320,QH1524
1601647087,10.51,106.76,8125,111,239,888179,PQC,SGN,BAV1524,-1344,A320,QH1524
1601647026,10.54,106.7,8950,111,261,888179,PQC,SGN,BAV1524,-704,A320,QH1524
1601648230,10.81,106.65,0,180,0,888179,PQC,SGN,BAV1524,0,A320,QH1524
1601647575,10.75,106.95,4450,338,226,888179,PQC,SGN,BAV1524,-384,A320,QH1524
1601646726,10.34,106.33,13600,40,370,888179,PQC,SGN,BAV1524,-1088,A320,QH1524
1601644707,10.16,104.0,0,96,0,888179,PQC,SGN,BAV1524,0,A320,QH1524
