timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601600319,12.76,109.15,14550,175,260,888169,TBB,SGN,VJC207,2368,A21N,VJ207
1601600432,12.62,109.16,18425,174,293,888169,TBB,SGN,VJC207,896,A21N,VJ207
1601602356,10.85,106.75,1825,249,173,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601600501,12.53,109.17,19025,174,331,888169,TBB,SGN,VJC207,960,A21N,VJ207
1601601168,11.71,108.3,26000,234,476,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600077,12.99,109.29,2875,226,222,888169,TBB,SGN,VJC207,3392,A21N,VJ207
1601599896,13.06,109.34,0,300,15,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601602127,10.89,106.96,5450,246,237,888169,TBB,SGN,VJC207,-1152,A21N,VJ207
1601600747,12.03,109.19,22875,208,481,888169,TBB,SGN,VJC207,1408,A21N,VJ207
1601601472,11.35,107.78,20500,234,395,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1601602660,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600131,12.94,109.25,5775,226,239,888169,TBB,SGN,VJC207,2880,A21N,VJ207
1601602426,10.84,106.71,950,249,137,888169,TBB,SGN,VJC207,-704,A21N,VJ207
1601600375,12.69,109.15,16725,174,271,888169,TBB,SGN,VJC207,2176,A21N,VJ207
1601602610,10.82,106.65,0,67,19,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601602186,10.87,106.9,4525,261,223,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601601596,11.23,107.6,16375,234,363,888169,TBB,SGN,VJC207,-2304,A21N,VJ207
1601601776,11.07,107.37,11775,238,318,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1601602010,10.95,107.09,7625,247,250,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601602244,10.88,106.85,3650,276,202,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1601602066,10.92,107.03,6625,247,241,888169,TBB,SGN,VJC207,-1216,A21N,VJ207
1601601532,11.29,107.69,18375,236,385,888169,TBB,SGN,VJC207,-2240,A21N,VJ207
1601600679,12.17,109.2,21650,174,462,888169,TBB,SGN,VJC207,1088,A21N,VJ207
1601601720,11.12,107.44,13125,234,328,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1601602660,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600867,11.92,108.94,25800,254,482,888169,TBB,SGN,VJC207,896,A21N,VJ207
1601600995,11.84,108.66,26000,253,484,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600015,13.03,109.32,975,210,165,888169,TBB,SGN,VJC207,2432,A21N,VJ207
1601600192,12.9,109.19,8825,226,251,888169,TBB,SGN,VJC207,3008,A21N,VJ207
1601602486,10.82,106.67,225,248,138,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1601601050,11.81,108.54,25950,254,479,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600620,12.3,109.19,20800,174,440,888169,TBB,SGN,VJC207,512,A21N,VJ207
1601602304,10.87,106.79,2650,249,197,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1601600559,12.42,109.18,20175,174,401,888169,TBB,SGN,VJC207,768,A21N,VJ207
1601600806,11.96,109.08,24375,255,487,888169,TBB,SGN,VJC207,2112,A21N,VJ207
1601601895,11.0,107.22,9600,247,282,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601599959,13.06,109.34,0,210,31,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601283,11.57,108.09,25925,234,463,888169,TBB,SGN,VJC207,-384,A21N,VJ207
1601601406,11.43,107.89,22925,234,409,888169,TBB,SGN,VJC207,-2432,A21N,VJ207
1601602542,10.82,106.65,0,222,25,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601840,11.03,107.29,10775,246,290,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601600925,11.88,108.82,26000,253,483,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601343,11.5,107.99,25050,234,423,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601601110,11.77,108.41,25975,254,484,888169,TBB,SGN,VJC207,128,A21N,VJ207
1601600258,12.84,109.14,11775,194,261,888169,TBB,SGN,VJC207,2688,A21N,VJ207
1601599812,13.06,109.34,0,320,32,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601227,11.64,108.19,26000,234,469,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1601601658,11.17,107.52,14800,234,338,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1601601950,10.97,107.15,8550,247,270,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1601600319,12.76,109.15,14550,175,260,888169,TBB,SGN,VJC207,2368,A21N,VJ207
1601600432,12.62,109.16,18425,174,293,888169,TBB,SGN,VJC207,896,A21N,VJ207
1601602356,10.85,106.75,1825,249,173,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601600501,12.53,109.17,19025,174,331,888169,TBB,SGN,VJC207,960,A21N,VJ207
1601601168,11.71,108.3,26000,234,476,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600077,12.99,109.29,2875,226,222,888169,TBB,SGN,VJC207,3392,A21N,VJ207
1601599896,13.06,109.34,0,300,15,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601602127,10.89,106.96,5450,246,237,888169,TBB,SGN,VJC207,-1152,A21N,VJ207
1601600747,12.03,109.19,22875,208,481,888169,TBB,SGN,VJC207,1408,A21N,VJ207
1601601472,11.35,107.78,20500,234,395,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1601602660,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600131,12.94,109.25,5775,226,239,888169,TBB,SGN,VJC207,2880,A21N,VJ207
1601602426,10.84,106.71,950,249,137,888169,TBB,SGN,VJC207,-704,A21N,VJ207
1601600375,12.69,109.15,16725,174,271,888169,TBB,SGN,VJC207,2176,A21N,VJ207
1601602610,10.82,106.65,0,67,19,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601602186,10.87,106.9,4525,261,223,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601601596,11.23,107.6,16375,234,363,888169,TBB,SGN,VJC207,-2304,A21N,VJ207
1601601776,11.07,107.37,11775,238,318,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1601602010,10.95,107.09,7625,247,250,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601602244,10.88,106.85,3650,276,202,888169,TBB,SGN,VJC207,-896,A21N,VJ207
1601602066,10.92,107.03,6625,247,241,888169,TBB,SGN,VJC207,-1216,A21N,VJ207
1601601532,11.29,107.69,18375,236,385,888169,TBB,SGN,VJC207,-2240,A21N,VJ207
1601600679,12.17,109.2,21650,174,462,888169,TBB,SGN,VJC207,1088,A21N,VJ207
1601601720,11.12,107.44,13125,234,328,888169,TBB,SGN,VJC207,-1472,A21N,VJ207
1601602660,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600867,11.92,108.94,25800,254,482,888169,TBB,SGN,VJC207,896,A21N,VJ207
1601600995,11.84,108.66,26000,253,484,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600015,13.03,109.32,975,210,165,888169,TBB,SGN,VJC207,2432,A21N,VJ207
1601600192,12.9,109.19,8825,226,251,888169,TBB,SGN,VJC207,3008,A21N,VJ207
1601602486,10.82,106.67,225,248,138,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1601601050,11.81,108.54,25950,254,479,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601600620,12.3,109.19,20800,174,440,888169,TBB,SGN,VJC207,512,A21N,VJ207
1601602304,10.87,106.79,2650,249,197,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1601600559,12.42,109.18,20175,174,401,888169,TBB,SGN,VJC207,768,A21N,VJ207
1601600806,11.96,109.08,24375,255,487,888169,TBB,SGN,VJC207,2112,A21N,VJ207
1601601895,11.0,107.22,9600,247,282,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601599959,13.06,109.34,0,210,31,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601283,11.57,108.09,25925,234,463,888169,TBB,SGN,VJC207,-384,A21N,VJ207
1601601406,11.43,107.89,22925,234,409,888169,TBB,SGN,VJC207,-2432,A21N,VJ207
1601602542,10.82,106.65,0,222,25,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601840,11.03,107.29,10775,246,290,888169,TBB,SGN,VJC207,-1344,A21N,VJ207
1601600925,11.88,108.82,26000,253,483,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601343,11.5,107.99,25050,234,423,888169,TBB,SGN,VJC207,-768,A21N,VJ207
1601601110,11.77,108.41,25975,254,484,888169,TBB,SGN,VJC207,128,A21N,VJ207
1601600258,12.84,109.14,11775,194,261,888169,TBB,SGN,VJC207,2688,A21N,VJ207
1601599812,13.06,109.34,0,320,32,888169,TBB,SGN,VJC207,0,A21N,VJ207
1601601227,11.64,108.19,26000,234,469,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1601601658,11.17,107.52,14800,234,338,888169,TBB,SGN,VJC207,-896,A21N,VJ207
