,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601601951,16.4,107.77,2925,91,205,888176,HUI,SGN,HVN7371,2880,A21N,VN7371,2020-10-02,08:25:51
21,1601602009,16.37,107.83,5575,141,283,888176,HUI,SGN,HVN7371,2176,A21N,VN7371,2020-10-02,08:26:49
29,1601602065,16.31,107.87,6125,142,308,888176,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-10-02,08:27:45
5,1601602126,16.22,107.95,10325,146,376,888176,HUI,SGN,HVN7371,2624,A21N,VN7371,2020-10-02,08:28:46
13,1601602186,16.12,107.99,13300,160,394,888176,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-10-02,08:29:46
28,1601602240,16.03,108.03,15800,152,403,888176,HUI,SGN,HVN7371,2304,A21N,VN7371,2020-10-02,08:30:40
40,1601602295,15.93,108.08,17950,154,417,888176,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-10-02,08:31:35
1,1601602362,15.81,108.14,20175,154,435,888176,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-10-02,08:32:42
9,1601602426,15.7,108.19,22100,155,446,888176,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-10-02,08:33:46
38,1601602483,15.58,108.23,23275,179,469,888176,HUI,SGN,HVN7371,768,A21N,VN7371,2020-10-02,08:34:43
45,1601602543,15.44,108.22,24725,182,478,888176,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-10-02,08:35:43
12,1601602611,15.3,108.22,26850,181,471,888176,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-10-02,08:36:51
34,1601602672,15.16,108.21,28475,182,475,888176,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-10-02,08:37:52
7,1601602727,15.04,108.21,29975,181,477,888176,HUI,SGN,HVN7371,256,A21N,VN7371,2020-10-02,08:38:47
18,1601602788,14.9,108.2,30000,182,482,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:39:48
43,1601602852,14.76,108.2,30000,182,482,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:40:52
54,1601602912,14.63,108.19,30025,182,484,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:41:52
46,1601602971,14.49,108.19,30000,182,485,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:42:51
42,1601603027,14.37,108.18,30000,182,486,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:43:47
52,1601603088,14.23,108.18,30025,182,484,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-02,08:44:48
8,1601603148,14.1,108.17,29975,182,484,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:45:48
10,1601603212,13.95,108.17,30000,182,483,888176,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-02,08:46:52
60,1601603267,13.83,108.16,30000,182,483,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-02,08:47:47
62,1601603328,13.69,108.16,30000,182,483,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:48:48
32,1601603386,13.56,108.16,30000,182,482,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:49:46
0,1601603447,13.42,108.15,30000,182,482,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:50:47
