,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1601612788,21.22,105.8,0,357,28,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:26:28
39,1601612842,21.22,105.8,0,286,19,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:27:22
46,1601612903,21.22,105.79,0,286,27,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:28:23
63,1601612964,21.22,105.79,0,39,23,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:29:24
64,1601613013,21.22,105.79,0,84,29,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:30:13
84,1601613075,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:31:15
95,1601613140,21.22,105.79,0,75,10,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:32:20
14,1601613196,21.23,105.79,0,25,25,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:33:16
62,1601613260,21.22,105.8,175,107,132,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,11:34:20
18,1601613323,21.21,105.85,1600,107,205,88814D,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-02,11:35:23
35,1601613379,21.19,105.92,3675,119,253,88814D,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-02,11:36:19
57,1601613439,21.12,105.94,6425,168,282,88814D,HAN,SGN,PIC6025,3008,A320,VN6025,2020-10-02,11:37:19
134,1601613503,21.03,105.96,9525,165,292,88814D,HAN,SGN,PIC6025,2752,A320,VN6025,2020-10-02,11:38:23
21,1601613564,20.95,105.99,11075,166,340,88814D,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-02,11:39:24
7,1601613628,20.85,106.01,13125,166,363,88814D,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-02,11:40:28
61,1601613686,20.75,106.04,15050,166,372,88814D,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-02,11:41:26
32,1601613741,20.65,106.07,16650,157,386,88814D,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-02,11:42:21
97,1601613806,20.55,106.12,18450,156,397,88814D,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-02,11:43:26
30,1601613870,20.43,106.17,20075,157,410,88814D,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-02,11:44:30
128,1601613931,20.33,106.21,21625,157,414,88814D,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-02,11:45:31
112,1601613986,20.23,106.26,22700,157,424,88814D,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-02,11:46:26
104,1601614050,20.11,106.31,24000,157,431,88814D,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-02,11:47:30
86,1601614106,20.01,106.36,25425,157,424,88814D,HAN,SGN,PIC6025,3264,A320,VN6025,2020-10-02,11:48:26
49,1601614172,19.89,106.41,26975,153,423,88814D,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-02,11:49:32
69,1601614228,19.79,106.47,28000,153,427,88814D,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-02,11:50:28
108,1601614285,19.7,106.48,28150,178,427,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:51:25
41,1601614345,19.6,106.48,28150,178,427,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:52:25
126,1601614405,19.49,106.49,28150,178,427,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:53:25
116,1601614465,19.36,106.67,31050,174,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:54:25
65,1601614513,19.28,106.67,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:55:13
89,1601614573,19.17,106.66,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:56:13
34,1601614633,19.06,106.66,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:57:13
71,1601614693,18.96,106.66,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:58:13
27,1601614753,18.84,106.66,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,11:59:13
68,1601614801,18.74,106.66,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:00:01
131,1601614861,18.62,106.65,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:01:01
93,1601614921,18.5,106.65,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:02:01
43,1601614981,18.37,106.65,31050,179,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:03:01
106,1601615041,18.25,106.65,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:04:01
75,1601615101,18.12,106.65,31050,179,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:05:01
17,1601615161,18.0,106.65,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:06:01
82,1601615233,17.85,106.65,31050,181,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:07:13
26,1601615293,17.98,107.37,32025,170,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:08:13
73,1601615353,17.87,107.35,32025,186,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:09:13
44,1601615405,17.67,107.74,32000,135,447,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:10:05
23,1601615462,17.59,107.83,32000,134,447,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:11:02
13,1601615533,17.48,107.9,31975,174,449,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:12:13
117,1601615572,17.42,107.99,32000,150,454,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:12:52
25,1601615647,17.28,108.06,32025,156,457,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:14:07
3,1601615702,17.17,108.11,32000,156,457,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:15:02
50,1601615767,17.04,108.14,32025,180,468,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:16:07
121,1601615830,16.9,108.14,32000,178,464,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:17:10
130,1601615890,16.77,108.14,31975,178,464,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:18:10
78,1601615947,16.65,108.14,32000,178,463,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:19:07
72,1601616010,16.51,108.15,31975,178,463,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:20:10
6,1601616068,16.39,108.15,31975,178,465,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:21:08
123,1601616123,16.27,108.15,32000,178,467,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:22:03
113,1601616182,16.14,108.15,32025,178,466,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:23:02
99,1601616240,16.02,108.16,32025,178,463,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:24:00
122,1601616304,15.88,108.16,32000,178,461,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:25:04
81,1601616368,15.74,108.16,31975,178,462,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:26:08
