,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1601637352,23.54,120.03,34975,183,509,899107,TPE,SGN,CAL6877,1344,B744,CI6877,2020-10-02,18:15:52
29,1601637416,23.39,120.02,36025,183,501,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-02,18:16:56
28,1601637475,23.26,120.01,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:17:55
105,1601637532,23.13,120.0,36000,183,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:18:52
67,1601637596,22.98,119.99,36000,183,497,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:19:56
66,1601637652,22.85,119.99,36000,183,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:20:52
117,1601637712,22.71,119.98,36000,183,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:21:52
91,1601637768,22.58,119.97,36000,183,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:22:48
83,1601637824,22.45,119.96,36000,183,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:23:44
57,1601637880,22.32,119.96,36000,183,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:24:40
134,1601637944,22.17,119.95,36000,183,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:25:44
14,1601638004,22.03,119.94,36000,183,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:26:44
94,1601638063,21.89,119.93,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:27:43
132,1601638123,21.75,119.92,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:28:43
84,1601638184,21.61,119.92,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:29:44
155,1601638244,21.47,119.91,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:30:44
149,1601638308,21.32,119.9,36000,183,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:31:48
101,1601638367,21.19,119.89,36000,183,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:32:47
147,1601638430,21.04,119.88,35975,191,503,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,18:33:50
65,1601638487,20.93,119.8,36000,224,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:34:47
74,1601638552,20.82,119.69,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:35:52
127,1601638612,20.72,119.58,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:36:52
142,1601638672,20.62,119.47,36000,225,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:37:52
98,1601638735,20.51,119.35,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:38:55
45,1601638790,20.42,119.25,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:39:50
161,1601638848,20.32,119.15,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:40:48
100,1601638903,20.23,119.05,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:41:43
129,1601638963,20.12,118.94,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:42:43
160,1601639011,20.04,118.85,36000,225,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:43:31
107,1601639079,19.93,118.73,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:44:39
5,1601639137,19.83,118.63,36000,225,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:45:37
108,1601639182,19.75,118.55,36000,225,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:46:22
48,1601639250,19.64,118.43,36000,224,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:47:30
152,1601639321,19.53,118.31,36000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:48:41
80,1601639377,19.42,118.2,36000,224,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:49:37
120,1601639441,19.31,118.08,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:50:41
50,1601639498,19.21,117.98,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:51:38
20,1601639560,19.11,117.87,36000,224,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:52:40
118,1601639620,19.0,117.76,36000,224,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:53:40
130,1601639686,18.89,117.65,36000,222,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:54:46
93,1601639736,18.8,117.56,36000,219,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:55:36
63,1601639801,18.68,117.46,36000,217,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:56:41
2,1601639861,18.56,117.37,36000,217,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:57:41
61,1601639922,18.45,117.28,36000,217,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:58:42
123,1601639982,18.33,117.18,36000,217,516,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,18:59:42
144,1601640037,18.22,117.1,36000,214,513,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:00:37
68,1601640088,18.12,117.03,36000,214,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:01:28
158,1601640153,18.0,116.94,36000,214,510,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,19:02:33
82,1601640205,17.91,116.88,36000,214,510,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-02,19:03:25
37,1601640261,17.84,116.83,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:04:21
26,1601640333,17.73,116.74,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:05:33
106,1601640393,17.63,116.67,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:06:33
24,1601640453,17.53,116.6,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:07:33
131,1601640513,17.42,116.52,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:08:33
78,1601640573,17.3,116.43,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:09:33
53,1601640633,17.18,116.35,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:10:33
15,1601640693,17.07,116.26,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:11:33
11,1601640753,16.95,116.18,36000,215,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:12:33
77,1601642497,13.98,113.04,36000,229,522,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:41:37
139,1601642559,13.91,112.9,36000,242,523,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:42:39
90,1601642621,13.84,112.78,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:43:41
76,1601642681,13.78,112.67,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:44:41
111,1601642728,13.72,112.53,36000,242,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:45:28
135,1601642801,13.65,112.39,36000,242,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:46:41
47,1601642858,13.57,112.24,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:47:38
109,1601642914,13.51,112.12,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:48:34
19,1601642973,13.44,111.99,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:49:33
4,1601643037,13.38,111.87,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:50:37
71,1601643097,13.3,111.72,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:51:37
115,1601643158,13.23,111.58,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:52:38
23,1601643219,13.16,111.45,36000,242,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:53:39
140,1601643277,13.09,111.32,36000,242,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:54:37
104,1601643339,13.02,111.18,36000,242,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:55:39
85,1601643404,12.95,111.04,36000,242,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:56:44
128,1601643465,12.89,110.92,36000,242,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:57:45
121,1601643522,12.82,110.78,36000,242,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:58:42
103,1601643577,12.76,110.67,36000,242,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,19:59:37
143,1601643642,12.68,110.52,36000,241,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:00:42
124,1601643698,12.62,110.4,36000,241,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:01:38
62,1601643754,12.55,110.28,36000,241,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:02:34
159,1601643819,12.48,110.14,36000,241,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:03:39
96,1601643880,12.41,110.01,36000,241,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:04:40
25,1601643943,12.34,109.87,36000,241,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:05:43
51,1601643997,12.28,109.76,36000,241,522,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:06:37
153,1601644052,12.21,109.63,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:07:32
32,1601644110,12.15,109.51,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:08:30
102,1601644169,12.08,109.38,36000,241,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:09:29
55,1601644236,12.0,109.23,36000,245,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:10:36
33,1601644290,11.96,109.1,36000,254,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:11:30
122,1601644351,11.92,108.96,36000,255,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:12:31
30,1601644416,11.88,108.8,36000,253,525,899107,TPE,SGN,CAL6877,-128,B744,CI6877,2020-10-02,20:13:36
162,1601644474,11.84,108.66,34350,253,519,899107,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-10-02,20:14:34
44,1601644532,11.8,108.53,32450,254,502,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-02,20:15:32
9,1601644595,11.76,108.39,31075,251,468,899107,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-02,20:16:35
145,1601644647,11.71,108.29,29550,235,452,899107,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-02,20:17:27
114,1601644708,11.64,108.19,27475,234,438,899107,TPE,SGN,CAL6877,-2432,B744,CI6877,2020-10-02,20:18:28
12,1601644761,11.58,108.1,25750,234,425,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-02,20:19:21
146,1601644822,11.51,108.0,24300,234,403,899107,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-02,20:20:22
31,1601644883,11.44,107.91,23025,234,381,899107,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-10-02,20:21:23
52,1601644946,11.38,107.82,21050,234,376,899107,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-02,20:22:26
136,1601645006,11.32,107.73,19275,234,363,899107,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-02,20:23:26
34,1601645063,11.27,107.65,17225,234,354,899107,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-02,20:24:23
133,1601645127,11.2,107.57,15575,224,340,899107,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-02,20:25:27
151,1601645190,11.13,107.51,13700,224,322,899107,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-02,20:26:30
89,1601645248,11.07,107.44,12350,224,317,899107,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-02,20:27:28
35,1601645302,11.02,107.39,11475,237,297,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-02,20:28:22
141,1601645356,10.99,107.32,10600,254,275,899107,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-02,20:29:16
86,1601645422,10.97,107.24,9200,225,247,899107,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-02,20:30:22
10,1601645480,10.91,107.24,9150,171,210,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:31:20
6,1601645524,10.87,107.24,9150,179,213,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:32:04
92,1601645593,10.8,107.23,9125,190,216,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:33:13
73,1601645660,10.73,107.21,9150,208,215,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:34:20
3,1601645718,10.68,107.18,9125,207,215,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:35:18
56,1601645776,10.64,107.15,9125,227,216,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:36:16
7,1601645838,10.6,107.1,9125,250,217,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:37:18
21,1601645896,10.61,107.03,9150,283,229,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-02,20:38:16
16,1601645950,10.63,106.98,8825,299,229,899107,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-02,20:39:10
137,1601646011,10.68,106.95,7725,345,211,899107,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-10-02,20:40:11
72,1601646071,10.74,106.94,6400,346,204,899107,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-02,20:41:11
58,1601646134,10.8,106.92,5175,345,201,899107,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-02,20:42:14
41,1601646192,10.85,106.91,4525,345,198,899107,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-02,20:43:12
43,1601646246,10.87,106.88,3750,277,191,899107,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-02,20:44:06
81,1601646300,10.88,106.83,3050,274,189,899107,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-02,20:45:00
1,1601646364,10.86,106.78,2325,249,168,899107,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-02,20:46:04
64,1601646427,10.85,106.73,1425,249,160,899107,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-02,20:47:07
75,1601646487,10.83,106.69,600,249,156,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-02,20:48:07
54,1601646542,10.82,106.65,0,247,90,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:49:02
70,1601646599,10.81,106.64,0,210,22,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:49:59
79,1601646663,10.81,106.65,0,98,34,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:51:03
112,1601646717,10.81,106.65,0,70,20,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:51:57
157,1601646783,10.82,106.66,0,70,32,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:53:03
148,1601646847,10.82,106.66,0,67,27,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:54:07
116,1601646907,10.82,106.66,0,67,12,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:55:07
95,1601646967,10.82,106.66,0,185,18,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:56:07
99,1601647021,10.82,106.66,0,275,9,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:57:01
97,1601647053,10.82,106.66,0,275,2,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-02,20:57:33
