timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601652271,13.8,108.15,35100,181,464,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1601649506,19.39,106.61,30000,154,475,8881A0,HAN,SGN,BAV207,960,A320,QH207
1601653113,12.04,107.97,32200,227,481,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601650213,18.07,107.04,36000,183,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601653956,11.01,106.98,5600,230,258,8881A0,HAN,SGN,BAV207,-1280,A320,QH207
1601649851,18.74,106.92,36000,156,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601650033,18.39,107.05,36000,183,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601653244,11.79,107.8,26175,214,455,8881A0,HAN,SGN,BAV207,-1984,A320,QH207
1601653602,11.29,107.33,13225,230,322,8881A0,HAN,SGN,BAV207,-1152,A320,QH207
1601648545,21.12,105.92,6125,164,273,8881A0,HAN,SGN,BAV207,2688,A320,QH207
1601653660,11.24,107.27,12075,230,277,8881A0,HAN,SGN,BAV207,-1600,A320,QH207
1601649099,20.19,106.22,23100,154,440,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1601647942,21.22,105.81,0,16,26,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601652210,13.93,108.15,35800,181,468,8881A0,HAN,SGN,BAV207,-704,A320,QH207
1601650880,16.74,107.86,35975,155,453,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601649271,19.86,106.38,26200,154,464,8881A0,HAN,SGN,BAV207,1216,A320,QH207
1601649154,20.08,106.27,24100,154,450,8881A0,HAN,SGN,BAV207,1088,A320,QH207
1601653776,11.15,107.15,9400,230,269,8881A0,HAN,SGN,BAV207,-1344,A320,QH207
1601650760,16.97,107.75,36050,154,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601653001,12.23,108.11,34000,196,471,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601647875,21.21,105.81,0,103,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601648915,20.53,106.09,18475,170,413,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1601651244,15.98,107.93,36025,191,459,8881A0,HAN,SGN,BAV207,-128,A320,QH207
1601648003,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601654084,10.92,106.87,3100,228,245,8881A0,HAN,SGN,BAV207,-1152,A320,QH207
1601651368,15.73,107.97,35975,162,462,8881A0,HAN,SGN,BAV207,64,A320,QH207
1601652877,12.5,108.12,34000,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601649390,19.63,106.5,28200,154,471,8881A0,HAN,SGN,BAV207,1472,A320,QH207
1601652040,14.3,108.16,36025,181,469,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601653541,11.36,107.41,14425,230,398,8881A0,HAN,SGN,BAV207,-1600,A320,QH207
1601650938,16.63,107.91,35975,164,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601652094,14.18,108.16,36000,181,468,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601648123,21.22,105.79,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207
1601653718,11.2,107.21,10725,231,270,8881A0,HAN,SGN,BAV207,-1344,A320,QH207
1601653061,12.12,108.04,32950,214,477,8881A0,HAN,SGN,BAV207,-1920,A320,QH207
1601650449,17.58,107.47,36000,155,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1601648735,20.85,106.0,12900,164,373,8881A0,HAN,SGN,BAV207,2176,A320,QH207
